alpha,phi,h
0.383651,0.516838,0.400567
0.407075,0.555108,0.310355
0.430697,0.562018,0.342231
0.399870,0.470266,0.312045
0.397301,0.549525,0.367554
0.422120,0.590368,0.347722
0.433296,0.543888,0.366146
0.405392,0.577362,0.455145
0.399939,0.486353,0.397445
0.426195,0.586532,0.353511
0.407341,0.559370,0.337842
0.371284,0.545762,0.346145
0.408378,0.583985,0.346017
0.403483,0.553545,0.377785
0.393982,0.537984,0.372740
0.374143,0.512101,0.400420
0.376357,0.485563,0.424898
0.351650,0.529879,0.390258
0.410369,0.545635,0.353038
0.404298,0.530577,0.336117
0.381158,0.570766,0.365010
0.400011,0.539203,0.361178
0.408878,0.513474,0.379888
0.393891,0.519246,0.349683
0.455908,0.530249,0.342196
0.393119,0.525849,0.339589
0.392527,0.538307,0.375320
0.415362,0.537922,0.311126
0.413234,0.539885,0.333955
0.391413,0.562710,0.336738
0.394738,0.538304,0.402288
0.396193,0.515202,0.369134
0.412724,0.506506,0.374229
0.438496,0.530595,0.363316
0.441602,0.528306,0.403963
0.385096,0.548841,0.367969
0.426985,0.485777,0.378569
0.400138,0.495901,0.393579
0.366973,0.522932,0.333740
0.344532,0.494734,0.385854
0.385671,0.548946,0.390857
0.338831,0.564407,0.378140
0.372224,0.523627,0.341238
0.387759,0.521470,0.391407
0.386340,0.574680,0.330290
0.385922,0.576642,0.363804
0.372444,0.538982,0.359373
0.371972,0.548057,0.344136
0.382975,0.565173,0.290687
0.383266,0.519904,0.349755
0.384380,0.497443,0.374438
0.451910,0.535333,0.374466
0.395118,0.559333,0.307348
0.424936,0.491915,0.398110
0.324846,0.555393,0.364646
0.355363,0.524333,0.337718
0.371454,0.473237,0.345369
0.372641,0.535984,0.326280
0.442057,0.556116,0.356378
0.390400,0.564764,0.396838
0.475158,0.558022,0.382203
0.347567,0.541488,0.422311
0.412425,0.566882,0.354252
0.361674,0.533436,0.378920
0.372351,0.522568,0.355073
0.433332,0.558204,0.400024
0.341785,0.533838,0.390235
0.362551,0.536986,0.372260
0.396894,0.499296,0.351703
0.367247,0.563661,0.367727
0.431898,0.554190,0.347557
0.404355,0.546039,0.375876
0.379157,0.533270,0.374804
0.372369,0.573055,0.359005
0.387510,0.526902,0.334386
0.391345,0.530172,0.347440
0.392874,0.482084,0.361782
0.416345,0.537518,0.353307
0.390612,0.535874,0.334369
0.390068,0.522738,0.324652
0.439415,0.533021,0.365063
0.398921,0.564191,0.348983
0.337364,0.509819,0.357603
0.314726,0.504275,0.359725
0.429166,0.535124,0.341832
0.406185,0.550289,0.331144
0.416117,0.609139,0.352082
0.403593,0.519233,0.407061
0.295019,0.532809,0.310723
0.390761,0.524629,0.346168
0.386929,0.535706,0.316457
0.397365,0.570826,0.323032
0.391349,0.568775,0.357526
0.392837,0.517005,0.326260
0.373753,0.572149,0.377257
0.384120,0.523387,0.343312
0.392400,0.486615,0.359891
0.378561,0.512987,0.346048
0.390681,0.570463,0.322338
0.423970,0.558542,0.359457
