alpha,phi,h
0.580996,0.470826,0.354334
0.588703,0.489397,0.267874
0.625413,0.520054,0.292746
0.591450,0.434047,0.271091
0.583484,0.485366,0.317138
0.620295,0.526717,0.291901
0.618945,0.495332,0.315885
0.620471,0.513793,0.395991
0.587789,0.436182,0.346751
0.631199,0.548437,0.302150
0.591305,0.504805,0.277956
0.553739,0.477386,0.299357
0.598879,0.530134,0.289240
0.591107,0.497981,0.315222
0.598635,0.488836,0.311610
0.572391,0.461461,0.332331
0.568125,0.443650,0.369340
0.539240,0.471187,0.328072
0.595760,0.502144,0.295657
0.610171,0.486794,0.296684
0.560139,0.521030,0.316472
0.596597,0.484899,0.303715
0.599923,0.448420,0.311927
0.583889,0.453846,0.312352
0.655225,0.481054,0.292836
0.578274,0.489459,0.282787
0.583774,0.481703,0.312172
0.619969,0.496088,0.252485
0.591844,0.484314,0.280351
0.583696,0.522393,0.285245
0.568797,0.471209,0.348212
0.584843,0.457339,0.325984
0.590617,0.450939,0.321847
0.624722,0.466350,0.306057
0.610809,0.482239,0.338589
0.564093,0.498738,0.321006
0.615175,0.417468,0.329235
0.578063,0.441295,0.345292
0.546732,0.472102,0.299389
0.540919,0.450229,0.340608
0.567755,0.504401,0.341500
0.509091,0.514972,0.339153
0.566774,0.481995,0.297973
0.586955,0.474513,0.323215
0.571151,0.513307,0.284057
0.573872,0.540684,0.312051
0.544976,0.492930,0.294567
0.548093,0.506080,0.296048
0.570942,0.510563,0.244123
0.555457,0.470312,0.297506
0.580770,0.445798,0.326105
0.642298,0.480946,0.325002
0.578866,0.481236,0.269165
0.591336,0.439468,0.356721
0.515808,0.508308,0.308028
0.556996,0.461802,0.287489
0.564358,0.433544,0.304315
0.560242,0.472199,0.280099
0.620553,0.516376,0.307158
0.576911,0.512348,0.352346
0.675666,0.515749,0.331549
0.534068,0.494537,0.384166
0.599742,0.521870,0.321428
0.555572,0.479591,0.310904
0.563564,0.474178,0.301266
0.610797,0.517548,0.355074
0.529332,0.479069,0.330999
0.577937,0.499552,0.320018
0.590758,0.475227,0.291400
0.559564,0.524551,0.308682
0.629981,0.492392,0.280955
0.594436,0.508480,0.331303
0.570038,0.474574,0.314226
0.547823,0.525423,0.307330
0.575329,0.467963,0.287623
0.580262,0.477572,0.312105
0.578210,0.439479,0.306906
0.604123,0.471930,0.296421
0.568921,0.484890,0.288859
0.591145,0.469394,0.259229
0.604701,0.476320,0.330887
0.576894,0.518360,0.304766
0.527534,0.461910,0.296636
0.508268,0.452466,0.312314
0.618651,0.497612,0.277487
0.569815,0.495521,0.280559
0.600402,0.562177,0.323632
0.588399,0.446327,0.355834
0.476528,0.474247,0.268248
0.586371,0.456733,0.295037
0.565642,0.494488,0.271150
0.575610,0.525000,0.250059
0.572181,0.516554,0.307354
0.568260,0.467253,0.272810
0.566125,0.521913,0.327986
0.579311,0.472117,0.302177
0.612055,0.432626,0.307227
0.567001,0.455767,0.314769
0.579262,0.490076,0.270230
0.594525,0.502862,0.300119
