alpha,phi,h
0.711366,0.444598,0.345967
0.738180,0.467036,0.255298
0.774668,0.494530,0.282407
0.729616,0.411152,0.251506
0.731709,0.462936,0.322439
0.759866,0.516039,0.275682
0.761906,0.470105,0.306561
0.760172,0.481658,0.386253
0.714095,0.403705,0.345385
0.764730,0.522911,0.289711
0.732664,0.475690,0.276338
0.700890,0.471923,0.293301
0.742389,0.510291,0.285209
0.742968,0.468492,0.295222
0.745607,0.464999,0.292750
0.700303,0.434856,0.342393
0.710528,0.420153,0.354882
0.700681,0.432882,0.331540
0.758310,0.481882,0.282874
0.758757,0.485287,0.286794
0.714481,0.500247,0.302828
0.730214,0.463936,0.285803
0.738495,0.426024,0.304007
0.713767,0.453042,0.300965
0.811031,0.460777,0.279790
0.710091,0.459915,0.273719
0.732675,0.458562,0.303865
0.769057,0.482289,0.246063
0.748045,0.467741,0.273515
0.726509,0.498997,0.291537
0.719390,0.450219,0.340101
0.748911,0.438693,0.307159
0.724470,0.434129,0.301910
0.750131,0.441180,0.300320
0.765400,0.464763,0.325558
0.701038,0.484541,0.316056
0.757800,0.399508,0.334429
0.711907,0.421061,0.330373
0.688622,0.451698,0.295838
0.680184,0.435518,0.324971
0.725873,0.487035,0.344399
0.645819,0.466061,0.314100
0.704633,0.446775,0.295055
0.710850,0.461293,0.315618
0.720948,0.501530,0.262946
0.717897,0.519510,0.300072
0.691619,0.475205,0.282621
0.696640,0.495757,0.295857
0.717278,0.479863,0.248919
0.702429,0.467948,0.297929
0.721088,0.435327,0.317815
0.789215,0.452882,0.305115
0.722852,0.457877,0.252863
0.747136,0.429502,0.340638
0.661087,0.482602,0.306973
0.682743,0.456012,0.265168
0.700064,0.414411,0.293711
0.684584,0.453674,0.281184
0.750764,0.494155,0.291201
0.705116,0.476951,0.335778
0.823321,0.484014,0.334511
0.673694,0.457781,0.372699
0.730719,0.500834,0.312428
0.687778,0.464718,0.296674
0.715617,0.460066,0.284996
0.739099,0.481990,0.335120
0.668646,0.452251,0.318944
0.721967,0.468184,0.294692
0.738504,0.469054,0.277638
0.711854,0.490025,0.290671
0.765459,0.463808,0.269041
0.760915,0.481825,0.327800
0.723632,0.442844,0.309051
0.685323,0.503845,0.302010
0.713797,0.440932,0.286318
0.729113,0.447460,0.309712
0.735567,0.430708,0.301695
0.751295,0.450984,0.289530
0.705249,0.457848,0.267211
0.714969,0.436412,0.257287
0.748419,0.465117,0.323882
0.748529,0.499014,0.284873
0.664502,0.428798,0.300102
0.651937,0.425936,0.307431
0.757526,0.468401,0.278544
0.719988,0.462509,0.290276
0.751978,0.553075,0.327064
0.722179,0.442455,0.348944
0.627348,0.447735,0.254860
0.740676,0.444082,0.282860
0.702269,0.466005,0.257684
0.719731,0.488621,0.257646
0.724998,0.500460,0.294801
0.699943,0.446590,0.260685
0.705322,0.508777,0.330495
0.732909,0.462833,0.287240
0.757752,0.423382,0.303088
0.704842,0.435087,0.297184
0.715963,0.473308,0.256863
0.732183,0.484297,0.291311
