alpha,phi,h
0.561659,0.307077,0.303296
0.600832,0.339306,0.221426
0.628006,0.369944,0.247490
0.603228,0.291260,0.228970
0.599944,0.336640,0.279582
0.615239,0.381742,0.246317
0.617741,0.345117,0.284225
0.612363,0.364770,0.366503
0.576411,0.292162,0.307809
0.642536,0.392812,0.273313
0.594040,0.346409,0.240933
0.559482,0.337720,0.266038
0.602980,0.393456,0.256491
0.607742,0.338179,0.283549
0.597972,0.332009,0.277855
0.569620,0.320838,0.306640
0.569635,0.288101,0.323821
0.550583,0.323994,0.299590
0.615086,0.356105,0.258224
0.624691,0.338489,0.259979
0.576080,0.371956,0.284195
0.581218,0.327189,0.254814
0.611399,0.297727,0.282139
0.577856,0.304771,0.280848
0.663299,0.326338,0.252807
0.603192,0.325879,0.242768
0.595926,0.334631,0.270215
0.627683,0.341995,0.215618
0.603572,0.344611,0.250649
0.593571,0.367762,0.254490
0.581999,0.321200,0.311003
0.591515,0.295413,0.291015
0.590115,0.311353,0.288649
0.621240,0.324621,0.280850
0.620839,0.336948,0.294911
0.560173,0.352108,0.280585
0.623112,0.262082,0.305069
0.595117,0.287721,0.303686
0.551677,0.330174,0.250799
0.537089,0.312012,0.301290
0.565893,0.357710,0.306302
0.507213,0.355004,0.289446
0.557477,0.321983,0.267728
0.571288,0.333147,0.292223
0.574961,0.373530,0.242908
0.575164,0.384370,0.273087
0.566694,0.334999,0.249565
0.555604,0.359909,0.255276
0.577922,0.361165,0.208440
0.576197,0.337181,0.265094
0.584978,0.292592,0.288561
0.641286,0.330022,0.276643
0.578773,0.326841,0.235827
0.601151,0.287817,0.309131
0.526592,0.358843,0.280292
0.545251,0.317874,0.245204
0.569603,0.285759,0.261386
0.548426,0.323072,0.251995
0.613563,0.359419,0.261162
0.558874,0.359421,0.300863
0.682206,0.356922,0.287399
0.538874,0.339185,0.346291
0.590604,0.373560,0.290177
0.556708,0.330938,0.283138
0.567424,0.330330,0.259778
0.618074,0.350787,0.310008
0.527330,0.330216,0.287977
0.566630,0.329604,0.275874
0.590136,0.337337,0.260037
0.559741,0.360906,0.266922
0.624567,0.342665,0.250034
0.606116,0.364762,0.294012
0.571734,0.323760,0.289582
0.534818,0.366000,0.278663
0.568192,0.323756,0.254534
0.599570,0.315583,0.268129
0.586107,0.297095,0.272321
0.620326,0.329229,0.266620
0.580347,0.330689,0.241234
0.580790,0.311855,0.226140
0.608324,0.327682,0.299402
0.592202,0.378639,0.264044
0.523493,0.302984,0.267370
0.491768,0.289884,0.275452
0.626276,0.337477,0.249708
0.591299,0.345061,0.243885
0.607468,0.417214,0.290874
0.582312,0.325641,0.312721
0.474981,0.334431,0.224536
0.592468,0.327112,0.254709
0.559023,0.340806,0.224384
0.582263,0.363084,0.232490
0.574232,0.373758,0.259329
0.579277,0.313363,0.246245
0.566858,0.374021,0.302556
0.588200,0.325625,0.252702
0.614290,0.285453,0.269006
0.557542,0.301162,0.274164
0.571125,0.354377,0.236940
0.590662,0.342276,0.271527
