alpha,phi,h
0.635484,0.423889,0.352815
0.675267,0.444098,0.278190
0.685945,0.472671,0.303126
0.657204,0.386943,0.293414
0.657976,0.453834,0.341670
0.672424,0.484457,0.316071
0.679058,0.418175,0.348129
0.685647,0.467036,0.408103
0.654147,0.401649,0.359521
0.704898,0.508021,0.314436
0.655441,0.444596,0.300302
0.620743,0.438620,0.318743
0.656410,0.491825,0.322670
0.668807,0.450034,0.349040
0.664433,0.433946,0.323439
0.626080,0.404633,0.354160
0.628004,0.380120,0.385836
0.615232,0.425947,0.353230
0.677751,0.449415,0.321109
0.683071,0.445619,0.315210
0.628866,0.462264,0.317425
0.652064,0.436646,0.323716
0.665189,0.414070,0.331203
0.634288,0.416668,0.316915
0.729469,0.426302,0.301497
0.655332,0.429608,0.299884
0.651432,0.450091,0.327569
0.676930,0.450551,0.266765
0.669202,0.442210,0.289573
0.646195,0.469007,0.312843
0.653265,0.428385,0.368312
0.654539,0.419236,0.331620
0.658672,0.420513,0.338077
0.684656,0.416843,0.333513
0.694744,0.427565,0.353997
0.648941,0.467420,0.321809
0.677858,0.376011,0.344483
0.657637,0.405064,0.356078
0.610213,0.443669,0.312721
0.605302,0.400316,0.366504
0.647586,0.471264,0.369087
0.584289,0.461816,0.353981
0.631066,0.415210,0.313257
0.640540,0.431954,0.354679
0.638000,0.464052,0.288050
0.644357,0.495241,0.310302
0.615456,0.446267,0.316989
0.617564,0.450694,0.310715
0.651927,0.471357,0.262682
0.628824,0.416856,0.311396
0.635206,0.395727,0.343816
0.704893,0.446154,0.331760
0.652452,0.442328,0.266247
0.665112,0.380724,0.360627
0.582331,0.451179,0.329755
0.626211,0.408524,0.307901
0.626209,0.391398,0.322293
0.615285,0.428747,0.297914
0.676371,0.463556,0.318070
0.635347,0.456109,0.360317
0.751310,0.448680,0.346348
0.605148,0.437075,0.392260
0.662146,0.477423,0.329033
0.623726,0.424444,0.334299
0.628789,0.421014,0.304027
0.680599,0.456266,0.366108
0.599875,0.427865,0.339700
0.628657,0.436972,0.328548
0.657981,0.429585,0.315336
0.618219,0.478198,0.323716
0.695560,0.445171,0.301005
0.671339,0.453127,0.351761
0.643912,0.419437,0.337664
0.616264,0.473397,0.336793
0.633809,0.419627,0.301724
0.647417,0.420828,0.332016
0.639121,0.395562,0.324033
0.662236,0.431508,0.317396
0.642094,0.438721,0.301456
0.656440,0.433468,0.289471
0.686463,0.429425,0.342855
0.654519,0.470217,0.314272
0.586886,0.398395,0.321882
0.570842,0.408058,0.325554
0.690304,0.453673,0.293161
0.649362,0.452137,0.296428
0.667851,0.517345,0.329158
0.650027,0.423205,0.361451
0.539501,0.420354,0.276254
0.675714,0.429927,0.314157
0.635933,0.436869,0.287318
0.660006,0.461634,0.277640
0.635979,0.468091,0.321495
0.632531,0.429117,0.302397
0.638251,0.476829,0.355236
0.654183,0.433689,0.310393
0.669722,0.382434,0.324573
0.630333,0.412602,0.326379
0.632295,0.456100,0.280019
0.658846,0.450562,0.321080
