alpha,phi,h
0.402722,0.541037,0.351178
0.409796,0.578438,0.275305
0.442363,0.601094,0.288657
0.421011,0.512188,0.268471
0.408940,0.581132,0.345537
0.443274,0.638452,0.303926
0.442616,0.585227,0.323854
0.432917,0.597999,0.412860
0.421186,0.528921,0.340831
0.435240,0.605251,0.321497
0.409112,0.579719,0.297113
0.388928,0.583223,0.300907
0.408580,0.622215,0.298856
0.431146,0.581716,0.312229
0.410530,0.572611,0.319139
0.382689,0.551794,0.353108
0.391542,0.518301,0.390404
0.370414,0.573568,0.339970
0.437159,0.567071,0.300319
0.449636,0.585350,0.284905
0.392897,0.611296,0.318196
0.421214,0.565801,0.316331
0.427586,0.548818,0.330717
0.414443,0.552844,0.300832
0.476309,0.570777,0.296522
0.414187,0.554839,0.286994
0.418023,0.579117,0.334529
0.433193,0.584409,0.281824
0.433911,0.580379,0.295190
0.408941,0.601980,0.303287
0.422853,0.553402,0.363438
0.422212,0.551291,0.312451
0.412730,0.553822,0.333272
0.454138,0.562805,0.309233
0.448703,0.567622,0.356563
0.391914,0.570930,0.329321
0.456944,0.514885,0.337656
0.410041,0.526963,0.341724
0.382460,0.566061,0.296812
0.366889,0.534320,0.339581
0.398824,0.595404,0.359276
0.346804,0.608837,0.342982
0.386969,0.556656,0.297776
0.398133,0.559439,0.343244
0.409728,0.605672,0.296061
0.394497,0.611649,0.308461
0.381834,0.574615,0.317774
0.382148,0.580743,0.291617
0.400625,0.594491,0.255776
0.399446,0.550416,0.300497
0.403528,0.533135,0.331627
0.464707,0.577958,0.328617
0.427027,0.587860,0.258588
0.448655,0.528244,0.358105
0.357098,0.596198,0.316800
0.376203,0.556753,0.290902
0.397779,0.517412,0.307943
0.374363,0.571291,0.287208
0.447610,0.578261,0.319760
0.418553,0.597478,0.347839
0.504758,0.591300,0.351744
0.371114,0.562868,0.376206
0.419513,0.598463,0.315580
0.381253,0.564901,0.326890
0.384488,0.555210,0.313056
0.451675,0.590871,0.352207
0.368839,0.562938,0.348027
0.381285,0.566195,0.323768
0.410413,0.548995,0.310838
0.398195,0.606871,0.325729
0.450214,0.589038,0.311298
0.417555,0.585517,0.343403
0.406670,0.571245,0.319411
0.385482,0.611098,0.320088
0.403990,0.552410,0.281976
0.409295,0.557192,0.315691
0.408645,0.522780,0.323459
0.430803,0.580461,0.307251
0.419856,0.563910,0.285843
0.413862,0.551870,0.274667
0.449989,0.562979,0.312963
0.407834,0.598369,0.310316
0.358579,0.543615,0.315238
0.332300,0.524070,0.336590
0.443980,0.570733,0.297501
0.420151,0.588888,0.294254
0.427492,0.647700,0.327704
0.406986,0.568425,0.353454
0.321229,0.561475,0.276093
0.419003,0.565935,0.316794
0.403197,0.574522,0.265324
0.414480,0.604528,0.282107
0.404384,0.601415,0.313845
0.424369,0.550442,0.288784
0.402664,0.611731,0.338438
0.400513,0.573978,0.298269
0.420032,0.515459,0.325355
0.383802,0.549264,0.304855
0.390150,0.590950,0.279974
0.435787,0.578762,0.309938
