alpha,phi,h
0.601982,0.467875,0.243131
0.622698,0.502496,0.143724
0.661646,0.518006,0.187913
0.613516,0.445193,0.162510
0.627767,0.487198,0.215592
0.636738,0.539692,0.173868
0.641054,0.496506,0.211302
0.651421,0.518174,0.300126
0.607280,0.449322,0.235904
0.652077,0.541407,0.203398
0.636293,0.511188,0.173953
0.598020,0.485263,0.193420
0.636777,0.540437,0.188738
0.642577,0.487841,0.201934
0.628833,0.489105,0.203438
0.599358,0.460166,0.239502
0.589137,0.438329,0.263054
0.580048,0.476649,0.234609
0.647171,0.501469,0.192782
0.655287,0.498650,0.189643
0.604151,0.524179,0.208709
0.623199,0.484955,0.187953
0.638607,0.462163,0.207117
0.606593,0.469845,0.198561
0.689888,0.476116,0.172041
0.612745,0.490707,0.178040
0.624256,0.485457,0.205507
0.650201,0.498493,0.148193
0.633418,0.483324,0.185386
0.622023,0.516631,0.178541
0.614142,0.484167,0.258005
0.629256,0.470817,0.209913
0.633092,0.462809,0.224071
0.657691,0.477058,0.201204
0.661048,0.489571,0.238664
0.602867,0.511665,0.212284
0.646863,0.425604,0.221130
0.617547,0.437631,0.235501
0.582882,0.485745,0.191596
0.575140,0.458573,0.235051
0.603537,0.507868,0.245504
0.546649,0.515904,0.231729
0.608293,0.480536,0.191779
0.618431,0.480309,0.221647
0.608506,0.527181,0.174496
0.609350,0.535126,0.200173
0.582554,0.495293,0.194130
0.585497,0.520073,0.189059
0.597703,0.523680,0.136360
0.588599,0.480430,0.196043
0.609071,0.453785,0.224951
0.674781,0.490417,0.204947
0.602141,0.484339,0.161833
0.634376,0.442246,0.231360
0.543997,0.503120,0.208610
0.583681,0.469815,0.173098
0.586490,0.445143,0.195509
0.585070,0.470991,0.183387
0.644214,0.526048,0.203725
0.609416,0.521852,0.234193
0.713515,0.517734,0.223020
0.569295,0.483519,0.272650
0.611691,0.528773,0.209142
0.591131,0.492156,0.204114
0.609821,0.482377,0.187811
0.647610,0.516106,0.243092
0.578975,0.473805,0.216744
0.605531,0.486985,0.200947
0.629689,0.494330,0.185275
0.602176,0.521383,0.200651
0.653989,0.499733,0.178460
0.638854,0.514334,0.222116
0.603878,0.483796,0.213345
0.578676,0.533837,0.208668
0.602166,0.480110,0.175713
0.619456,0.465793,0.204666
0.630214,0.441816,0.209373
0.639885,0.485225,0.184603
0.593477,0.481471,0.178351
0.610776,0.479551,0.155349
0.640348,0.482365,0.216488
0.623245,0.529461,0.198511
0.556577,0.453449,0.193652
0.541870,0.451362,0.214405
0.650405,0.493645,0.174579
0.620796,0.502674,0.172234
0.643161,0.583182,0.218886
0.614255,0.479344,0.238504
0.498941,0.483677,0.154728
0.626645,0.472743,0.181726
0.602417,0.499797,0.158252
0.621845,0.513496,0.162558
0.598763,0.534530,0.196688
0.593591,0.464308,0.168192
0.596336,0.545738,0.231707
0.613734,0.485119,0.182229
0.631615,0.435365,0.199321
0.598367,0.460267,0.201391
0.612572,0.497582,0.150090
0.630359,0.514776,0.197136
