alpha,phi,h
0.636627,0.499171,0.271706
0.666008,0.519556,0.189029
0.690873,0.543896,0.209444
0.644189,0.474475,0.173452
0.648795,0.519878,0.245663
0.685236,0.569867,0.220868
0.676798,0.511499,0.255342
0.668921,0.543608,0.323697
0.644355,0.473199,0.275191
0.692858,0.575843,0.237210
0.655101,0.540613,0.210496
0.623123,0.514298,0.233789
0.671969,0.560795,0.211200
0.655418,0.523665,0.247908
0.660862,0.521498,0.247722
0.626880,0.484902,0.268858
0.625033,0.466188,0.296019
0.610843,0.510270,0.262393
0.691545,0.519807,0.235663
0.674744,0.519496,0.223880
0.628894,0.546415,0.236497
0.649196,0.516575,0.229118
0.669252,0.483305,0.250790
0.625236,0.489791,0.226752
0.719130,0.511341,0.225679
0.656732,0.509767,0.209894
0.657143,0.523958,0.223644
0.664938,0.537334,0.181279
0.668117,0.518888,0.212873
0.641772,0.543083,0.221311
0.644623,0.511011,0.280207
0.651252,0.497674,0.251386
0.649850,0.488934,0.267266
0.684679,0.501546,0.243281
0.690535,0.523422,0.272515
0.636585,0.529109,0.250156
0.679896,0.455131,0.258666
0.648727,0.466254,0.270865
0.605775,0.522330,0.215559
0.598645,0.480631,0.283494
0.637268,0.545243,0.288597
0.568636,0.543190,0.257138
0.620970,0.501468,0.223859
0.647653,0.526834,0.255493
0.637939,0.559502,0.211884
0.615569,0.566978,0.229576
0.619510,0.515609,0.236353
0.614156,0.536074,0.220422
0.637715,0.561300,0.170270
0.617813,0.503949,0.235218
0.631796,0.476816,0.268195
0.701620,0.516772,0.243776
0.632089,0.520008,0.181474
0.670284,0.464123,0.269915
0.579395,0.540830,0.235654
0.602378,0.502225,0.198190
0.610745,0.471940,0.230350
0.621216,0.505972,0.215896
0.678229,0.542083,0.228234
0.635492,0.538848,0.290349
0.751727,0.540386,0.262633
0.598172,0.514884,0.304262
0.649993,0.548289,0.249539
0.615818,0.514972,0.253063
0.636510,0.502781,0.223141
0.673669,0.548708,0.272567
0.610135,0.511879,0.267116
0.636438,0.515619,0.238154
0.657872,0.514243,0.226804
0.640720,0.557849,0.237397
0.694656,0.532213,0.220311
0.657905,0.537535,0.265080
0.645404,0.504483,0.253582
0.606031,0.554458,0.245726
0.636914,0.494808,0.208700
0.655881,0.498399,0.235809
0.645517,0.466648,0.238733
0.673351,0.510780,0.231312
0.626723,0.503213,0.225967
0.638590,0.509514,0.199213
0.674164,0.527274,0.259606
0.667261,0.552754,0.224856
0.584392,0.485316,0.233380
0.562588,0.481210,0.243130
0.683589,0.521525,0.208012
0.658619,0.527803,0.205791
0.665106,0.606604,0.251514
0.652857,0.503362,0.270424
0.550797,0.511007,0.197302
0.658069,0.507319,0.215023
0.624769,0.519641,0.196665
0.656080,0.551472,0.188720
0.631071,0.553859,0.232224
0.633211,0.504223,0.196793
0.629912,0.567588,0.253202
0.639440,0.518144,0.213988
0.668673,0.464476,0.239274
0.619563,0.494998,0.243083
0.631163,0.528473,0.188955
0.660374,0.535942,0.234886
