alpha,phi,h
0.483363,0.519450,0.257744
0.487333,0.556756,0.176873
0.516217,0.565061,0.213304
0.486999,0.499157,0.167487
0.485507,0.534593,0.228464
0.506621,0.600507,0.203355
0.516494,0.552949,0.242307
0.512757,0.577908,0.317076
0.493127,0.506432,0.250000
0.530513,0.594974,0.219392
0.507963,0.563125,0.195129
0.473291,0.546690,0.217689
0.511332,0.578461,0.205185
0.501399,0.557175,0.224749
0.488692,0.532062,0.224191
0.459309,0.507952,0.257254
0.464749,0.482622,0.285635
0.449136,0.532296,0.255538
0.510814,0.553647,0.219989
0.528769,0.552765,0.207429
0.464308,0.570894,0.231276
0.500012,0.540660,0.227948
0.510945,0.509253,0.225210
0.481734,0.517168,0.222354
0.552404,0.529163,0.195668
0.488554,0.542658,0.190778
0.480083,0.550965,0.220538
0.512523,0.529097,0.165138
0.505201,0.552236,0.196262
0.492087,0.552303,0.203283
0.486483,0.528847,0.269502
0.490942,0.523587,0.230760
0.504887,0.509629,0.237640
0.519969,0.525761,0.223722
0.521393,0.545729,0.245623
0.477468,0.549621,0.232325
0.507227,0.492715,0.237326
0.494740,0.491330,0.265495
0.450973,0.540295,0.205549
0.450299,0.509210,0.252561
0.470251,0.550520,0.265643
0.428948,0.553661,0.243399
0.474715,0.533180,0.203354
0.485107,0.531220,0.249012
0.467511,0.581152,0.195214
0.471018,0.588771,0.222216
0.467087,0.540091,0.217465
0.464108,0.561791,0.202412
0.451189,0.583395,0.155685
0.472000,0.537811,0.215819
0.478280,0.498450,0.239750
0.547577,0.547848,0.216663
0.491414,0.534328,0.180650
0.521206,0.500175,0.258601
0.415022,0.554117,0.222858
0.429406,0.523222,0.182795
0.464548,0.494941,0.214890
0.463285,0.538953,0.199031
0.539760,0.577520,0.203940
0.474883,0.572875,0.248290
0.582806,0.557899,0.244555
0.421732,0.535092,0.292219
0.491196,0.578637,0.219574
0.458320,0.543170,0.226441
0.474011,0.546232,0.211363
0.525435,0.566523,0.261451
0.446552,0.542675,0.239818
0.478056,0.549946,0.226960
0.492447,0.544654,0.201154
0.478197,0.574677,0.220797
0.511509,0.556287,0.211145
0.508172,0.570457,0.231586
0.477601,0.533265,0.236860
0.462699,0.579924,0.212407
0.477482,0.529037,0.197390
0.492379,0.524074,0.205571
0.500490,0.485811,0.220933
0.507467,0.532105,0.201603
0.467976,0.552966,0.191862
0.499291,0.528707,0.175652
0.517999,0.545880,0.232906
0.488917,0.580038,0.215547
0.426089,0.524177,0.210599
0.417386,0.519214,0.212931
0.529677,0.544598,0.203223
0.500792,0.566163,0.188910
0.515444,0.625645,0.227441
0.498491,0.541397,0.259555
0.392438,0.538993,0.174553
0.496445,0.536535,0.204116
0.473921,0.550596,0.181712
0.489812,0.567151,0.180532
0.493589,0.578103,0.214603
0.473862,0.526902,0.201682
0.480191,0.596586,0.249956
0.474338,0.531591,0.207674
0.511271,0.498032,0.218174
0.466116,0.528759,0.204781
0.476853,0.556790,0.180134
0.511923,0.562013,0.221503
