alpha,phi,h
0.567673,0.614786,0.338595
0.598000,0.626408,0.272644
0.610573,0.641760,0.297428
0.578694,0.572949,0.268532
0.583219,0.631354,0.322714
0.612192,0.671370,0.280804
0.602936,0.622581,0.327010
0.590003,0.634474,0.399695
0.579018,0.588492,0.344908
0.616200,0.685992,0.301990
0.592814,0.633888,0.293672
0.559992,0.632393,0.306332
0.588738,0.660963,0.289374
0.592661,0.632945,0.320614
0.571228,0.627030,0.317000
0.553381,0.582116,0.354042
0.553056,0.569735,0.367436
0.537760,0.615220,0.340018
0.591695,0.620115,0.308741
0.597899,0.638665,0.292751
0.557906,0.663803,0.307724
0.584661,0.620688,0.301727
0.591356,0.592425,0.325324
0.574147,0.590726,0.299342
0.634246,0.622130,0.292657
0.573666,0.625748,0.291746
0.577321,0.615167,0.314038
0.609703,0.640102,0.254016
0.596635,0.625773,0.288742
0.568522,0.641606,0.296940
0.575035,0.601576,0.353667
0.568117,0.600736,0.317209
0.587935,0.594420,0.333985
0.621454,0.603578,0.317483
0.619923,0.609923,0.351503
0.572437,0.640516,0.327671
0.602017,0.556511,0.323576
0.581284,0.587541,0.345371
0.541576,0.609692,0.298959
0.543897,0.596084,0.349342
0.563239,0.640146,0.358121
0.515789,0.644734,0.345543
0.558324,0.610194,0.299402
0.567685,0.632088,0.330276
0.549515,0.651317,0.283864
0.567139,0.667543,0.302979
0.538799,0.623522,0.308543
0.546624,0.633545,0.297825
0.566405,0.651807,0.247185
0.551662,0.597640,0.305572
0.575784,0.576750,0.334796
0.624898,0.614977,0.321892
0.564757,0.623416,0.266787
0.595133,0.584966,0.364494
0.512299,0.640207,0.326703
0.547585,0.599546,0.284758
0.542269,0.574529,0.291770
0.546344,0.611395,0.281442
0.621115,0.657253,0.304684
0.570885,0.648320,0.344224
0.654439,0.656053,0.340589
0.527072,0.614587,0.379505
0.577846,0.657132,0.312414
0.554388,0.608845,0.310253
0.560592,0.613633,0.301393
0.619863,0.646142,0.350971
0.523045,0.606583,0.346013
0.557716,0.626357,0.323066
0.579585,0.616365,0.307809
0.561860,0.662958,0.310512
0.625189,0.632876,0.302059
0.586092,0.621959,0.342474
0.574274,0.606104,0.331869
0.551963,0.664180,0.319541
0.559965,0.600998,0.284740
0.573307,0.598872,0.317186
0.582179,0.578943,0.311650
0.588806,0.603114,0.320730
0.566234,0.612862,0.299759
0.578576,0.602940,0.275479
0.599369,0.626005,0.326304
0.570533,0.649356,0.306470
0.525670,0.596921,0.297369
0.494617,0.593268,0.337107
0.631532,0.638277,0.288775
0.580963,0.628910,0.287846
0.601764,0.709019,0.329642
0.584388,0.602048,0.356535
0.478119,0.613984,0.275050
0.586227,0.604257,0.295150
0.563269,0.629655,0.270469
0.578836,0.656778,0.267542
0.563496,0.656369,0.307065
0.565881,0.602073,0.275414
0.569439,0.658801,0.336515
0.565968,0.612247,0.292766
0.586892,0.565177,0.305145
0.546178,0.596118,0.307196
0.563088,0.630785,0.264575
0.597199,0.636627,0.316864
