alpha,phi,h
0.647074,0.402819,0.195616
0.662944,0.419238,0.108645
0.706209,0.447959,0.144088
0.661580,0.372266,0.119493
0.643163,0.418501,0.166002
0.681067,0.468741,0.132506
0.688317,0.424843,0.166846
0.683723,0.450074,0.250563
0.662885,0.376819,0.197008
0.707490,0.483477,0.155162
0.673441,0.441595,0.145702
0.637405,0.422337,0.146146
0.672259,0.459554,0.156905
0.670170,0.419322,0.163879
0.668050,0.410985,0.150221
0.638213,0.395346,0.189825
0.627549,0.360970,0.215775
0.636263,0.417055,0.190677
0.692486,0.441090,0.142208
0.686775,0.436354,0.143548
0.638008,0.458252,0.152677
0.649638,0.402269,0.149696
0.676187,0.390425,0.172102
0.626780,0.396386,0.161043
0.737420,0.409907,0.136660
0.641656,0.409573,0.138928
0.663377,0.416571,0.162349
0.688518,0.425569,0.115771
0.683024,0.418794,0.136088
0.658076,0.452434,0.136088
0.647160,0.405559,0.207492
0.660890,0.381353,0.172516
0.670589,0.391964,0.173881
0.690041,0.411277,0.164077
0.688164,0.420658,0.188571
0.645693,0.451205,0.168006
0.671002,0.357533,0.181946
0.658104,0.362161,0.200570
0.621914,0.406011,0.147349
0.599050,0.390983,0.191525
0.641016,0.447119,0.198338
0.584489,0.439076,0.195434
0.636621,0.401562,0.141182
0.655306,0.417772,0.193837
0.626591,0.461897,0.130134
0.638186,0.474684,0.153027
0.631709,0.425504,0.145164
0.616237,0.444944,0.144721
0.641105,0.454796,0.121085
0.626290,0.408239,0.153907
0.647802,0.397081,0.171953
0.714839,0.407687,0.159582
0.647803,0.419575,0.120428
0.671537,0.353107,0.207816
0.594254,0.445616,0.161248
0.602902,0.402907,0.140782
0.624026,0.374961,0.153450
0.622087,0.392776,0.141538
0.684079,0.451670,0.144916
0.647680,0.437834,0.199103
0.763772,0.446724,0.177433
0.598362,0.415844,0.231744
0.662688,0.464440,0.166174
0.613709,0.420886,0.163396
0.633037,0.416190,0.147000
0.681494,0.453920,0.195018
0.618135,0.410609,0.182598
0.646504,0.425921,0.168723
0.656554,0.419736,0.127716
0.638745,0.454923,0.176476
0.689709,0.424119,0.135108
0.680598,0.444391,0.182222
0.647042,0.404377,0.171219
0.606492,0.462546,0.160493
0.639473,0.396951,0.141808
0.656087,0.404666,0.166581
0.654088,0.376841,0.158806
0.666260,0.396320,0.139521
0.644743,0.412866,0.130712
0.664404,0.391097,0.124002
0.673153,0.424863,0.173102
0.657900,0.441378,0.149866
0.589544,0.396283,0.144272
0.567311,0.375988,0.167031
0.698783,0.421606,0.129638
0.657331,0.433316,0.134284
0.671947,0.503998,0.172328
0.658042,0.407699,0.209974
0.553675,0.402148,0.117573
0.673958,0.410903,0.148033
0.633698,0.410653,0.115003
0.662894,0.463190,0.122759
0.641906,0.458129,0.150774
0.621868,0.408224,0.120658
0.623460,0.468202,0.177871
0.646415,0.413032,0.143874
0.678235,0.371975,0.157093
0.626562,0.387362,0.151290
0.643421,0.424552,0.118973
0.670006,0.432404,0.151156
