alpha,phi,h
0.503664,0.455398,0.246385
0.504824,0.488211,0.158266
0.546606,0.506321,0.182684
0.513354,0.422345,0.138103
0.507104,0.497105,0.219079
0.538734,0.525687,0.178688
0.539088,0.484184,0.209597
0.538108,0.519799,0.293221
0.501569,0.436371,0.222665
0.556774,0.538505,0.199181
0.535016,0.497171,0.174688
0.478131,0.478544,0.179897
0.520793,0.527193,0.180586
0.529834,0.498601,0.194300
0.520157,0.476452,0.188561
0.492825,0.455104,0.225427
0.492489,0.424183,0.266585
0.472567,0.480462,0.228634
0.547266,0.504464,0.184954
0.545245,0.486829,0.188370
0.506998,0.518867,0.219027
0.519543,0.477352,0.188064
0.529871,0.443719,0.207776
0.508484,0.453811,0.179801
0.587143,0.463246,0.181658
0.503256,0.474292,0.171851
0.522093,0.470336,0.196732
0.540142,0.475844,0.154089
0.528247,0.478298,0.171590
0.514229,0.528070,0.185743
0.517309,0.465979,0.248997
0.537303,0.453838,0.211545
0.520743,0.462735,0.215537
0.544816,0.471530,0.193318
0.556487,0.470818,0.230385
0.497095,0.494140,0.198411
0.539060,0.433922,0.219682
0.510771,0.433117,0.230709
0.477552,0.465489,0.181984
0.461483,0.436140,0.230523
0.499211,0.495843,0.230068
0.437652,0.495795,0.210988
0.487359,0.477005,0.190163
0.502007,0.464721,0.224291
0.483878,0.508817,0.161343
0.498522,0.531425,0.189754
0.473446,0.484581,0.173460
0.481110,0.498685,0.181161
0.502763,0.504891,0.138906
0.509596,0.470678,0.181197
0.496731,0.433440,0.214122
0.575741,0.477384,0.202115
0.518517,0.486035,0.143538
0.539008,0.431815,0.236560
0.454242,0.496649,0.204617
0.479694,0.467052,0.165593
0.496906,0.441107,0.184670
0.469134,0.475624,0.173971
0.547897,0.498770,0.206898
0.521288,0.503360,0.233503
0.604804,0.517804,0.217780
0.466374,0.470439,0.256237
0.520602,0.520091,0.210157
0.487816,0.481673,0.209853
0.500705,0.464950,0.193515
0.549546,0.514277,0.238499
0.459812,0.467517,0.216368
0.497351,0.463616,0.207600
0.517768,0.472612,0.177101
0.501208,0.510198,0.195173
0.544039,0.497903,0.178577
0.534957,0.504023,0.219920
0.505934,0.483949,0.206279
0.476493,0.524790,0.194433
0.503688,0.461404,0.165413
0.508910,0.449675,0.189978
0.514747,0.434693,0.205768
0.518052,0.476573,0.177629
0.505133,0.488083,0.170782
0.523340,0.464975,0.151516
0.533490,0.466050,0.200379
0.518771,0.516263,0.188001
0.457137,0.443919,0.185506
0.442439,0.444920,0.210343
0.542881,0.494941,0.173297
0.507166,0.496790,0.170414
0.528797,0.550347,0.220331
0.517321,0.470927,0.239406
0.407775,0.471195,0.153542
0.530520,0.452440,0.185892
0.489459,0.487766,0.157338
0.509532,0.510433,0.163137
0.507699,0.516516,0.201099
0.509565,0.458593,0.161589
0.485861,0.524739,0.220268
0.495828,0.481142,0.191907
0.552001,0.431921,0.202693
0.492075,0.457499,0.196203
0.498700,0.487792,0.156498
0.539111,0.502838,0.194556
