alpha,phi,h
0.481434,0.587402,0.397694
0.502007,0.614740,0.326085
0.525362,0.632696,0.357540
0.493364,0.541204,0.319252
0.499109,0.615981,0.386709
0.539787,0.675442,0.348083
0.529606,0.616741,0.380999
0.513275,0.647911,0.457399
0.499254,0.569302,0.390836
0.525441,0.665754,0.370615
0.504966,0.631509,0.342410
0.471481,0.619926,0.350477
0.494284,0.643572,0.356745
0.519964,0.629648,0.369041
0.512935,0.599447,0.373970
0.466192,0.584627,0.397349
0.478276,0.561625,0.440187
0.454521,0.594439,0.402927
0.525004,0.612064,0.370338
0.503618,0.616355,0.347911
0.476912,0.655615,0.377370
0.495234,0.612737,0.366648
0.508292,0.582266,0.381638
0.497178,0.604250,0.354295
0.571895,0.608836,0.349909
0.490324,0.602582,0.345383
0.509624,0.612730,0.365696
0.524931,0.630249,0.330254
0.520789,0.607856,0.349290
0.490713,0.635054,0.349403
0.499336,0.600334,0.407530
0.515840,0.589280,0.367285
0.495760,0.582523,0.386851
0.515510,0.598243,0.370704
0.534276,0.603158,0.399968
0.483768,0.621511,0.374584
0.531816,0.557763,0.393114
0.500168,0.577481,0.396640
0.470479,0.602055,0.356546
0.452117,0.570541,0.398640
0.496326,0.626736,0.404648
0.433758,0.628312,0.381031
0.472201,0.598208,0.351794
0.490483,0.608392,0.393805
0.489518,0.649974,0.344730
0.493641,0.665731,0.367695
0.466395,0.623846,0.354952
0.471935,0.635367,0.359924
0.487139,0.640030,0.297346
0.474342,0.596573,0.355699
0.486672,0.568257,0.384716
0.559485,0.607400,0.383841
0.493715,0.624105,0.315348
0.521388,0.575452,0.410773
0.448611,0.618938,0.379957
0.462599,0.590910,0.334706
0.466823,0.564572,0.366035
0.464020,0.600354,0.345592
0.546448,0.621173,0.361265
0.493561,0.636647,0.396989
0.578976,0.638503,0.395781
0.445817,0.608293,0.424553
0.505491,0.655851,0.375357
0.476027,0.610384,0.377970
0.485968,0.608294,0.359056
0.534355,0.637858,0.404334
0.446322,0.598096,0.385758
0.467787,0.615515,0.364479
0.498489,0.592376,0.340631
0.486181,0.635764,0.367296
0.533053,0.618946,0.351975
0.506731,0.619216,0.393321
0.482779,0.606856,0.377619
0.465990,0.656061,0.370019
0.471173,0.594168,0.343675
0.485938,0.605010,0.364732
0.498567,0.561276,0.377772
0.497989,0.612498,0.355834
0.491452,0.606625,0.345944
0.499547,0.586952,0.334322
0.538482,0.594155,0.368820
0.509016,0.646546,0.352280
0.451144,0.579300,0.356587
0.427510,0.580558,0.371460
0.537889,0.621940,0.330386
0.513712,0.624210,0.345482
0.511582,0.685751,0.379756
0.511626,0.605575,0.407373
0.395669,0.587067,0.325770
0.504859,0.598579,0.359863
0.486167,0.615031,0.323303
0.500145,0.649705,0.328007
0.485148,0.645636,0.364074
0.498124,0.592354,0.338249
0.485156,0.659378,0.391290
0.491146,0.608710,0.353806
0.510944,0.569030,0.383476
0.457250,0.600828,0.350824
0.489155,0.627422,0.327531
0.533766,0.648455,0.367350
