alpha,phi,h
0.728356,0.623575,0.360445
0.731599,0.634773,0.271591
0.769258,0.657030,0.314779
0.737886,0.577588,0.275747
0.740624,0.631220,0.341637
0.760496,0.689044,0.295153
0.765858,0.610524,0.330961
0.772966,0.656211,0.414104
0.741975,0.578209,0.352380
0.767053,0.684669,0.306753
0.742399,0.643063,0.310902
0.712844,0.634383,0.316189
0.744053,0.671921,0.294181
0.743980,0.636928,0.319579
0.750532,0.622787,0.323514
0.726539,0.605193,0.363796
0.707359,0.583962,0.382361
0.720460,0.599495,0.353269
0.764044,0.641492,0.310447
0.765606,0.640443,0.307939
0.722114,0.669172,0.326896
0.744897,0.632598,0.312996
0.751552,0.596178,0.327801
0.737924,0.609297,0.317493
0.809021,0.635935,0.297476
0.720205,0.608308,0.307929
0.732999,0.621738,0.329295
0.768688,0.660086,0.276030
0.770463,0.627671,0.297899
0.733113,0.648593,0.303722
0.737656,0.602209,0.354556
0.750572,0.602041,0.332515
0.722836,0.605685,0.329936
0.756093,0.618600,0.333810
0.774167,0.634677,0.348923
0.714369,0.643752,0.338665
0.766879,0.571994,0.344008
0.733632,0.580690,0.355693
0.697494,0.610796,0.307783
0.680660,0.590330,0.349854
0.722685,0.647126,0.370388
0.663343,0.651670,0.348953
0.724885,0.611576,0.301838
0.727285,0.620334,0.338028
0.716093,0.651626,0.298394
0.714249,0.677831,0.325039
0.699923,0.635307,0.307564
0.705179,0.630431,0.316239
0.743895,0.656125,0.266017
0.718534,0.602849,0.310450
0.726742,0.590470,0.336444
0.787028,0.619259,0.337006
0.729594,0.628043,0.267808
0.748847,0.590071,0.363335
0.664763,0.643420,0.333292
0.702093,0.603813,0.281935
0.715890,0.581781,0.317335
0.697024,0.606942,0.301182
0.761449,0.644859,0.307572
0.728899,0.648245,0.367461
0.822516,0.650392,0.349843
0.694554,0.612848,0.378455
0.737939,0.659049,0.341020
0.712365,0.633076,0.316390
0.734112,0.610940,0.306987
0.753701,0.643740,0.356870
0.682002,0.599735,0.355990
0.726023,0.627694,0.322073
0.745132,0.620048,0.289873
0.720784,0.671398,0.327130
0.778965,0.613191,0.297911
0.747867,0.641371,0.348694
0.726028,0.606337,0.343167
0.694056,0.661517,0.339648
0.728378,0.605043,0.295987
0.737526,0.623594,0.319235
0.747414,0.593822,0.319238
0.772207,0.611316,0.326140
0.719623,0.605931,0.302706
0.730805,0.599716,0.267398
0.764366,0.632577,0.335436
0.749027,0.663304,0.322043
0.671386,0.608818,0.324216
0.659534,0.592902,0.331248
0.761676,0.631778,0.304298
0.734240,0.635875,0.305565
0.737902,0.696708,0.344394
0.734615,0.611643,0.362902
0.647218,0.613248,0.282831
0.746295,0.626275,0.308225
0.727583,0.632220,0.274303
0.744127,0.653562,0.275665
0.722408,0.648641,0.325242
0.718040,0.606825,0.286538
0.712910,0.659312,0.350062
0.734047,0.612498,0.308611
0.756604,0.575014,0.318945
0.702428,0.592088,0.327375
0.722744,0.636429,0.278587
0.736918,0.650164,0.313793
