alpha,phi,h
0.644376,0.554200,0.299040
0.652996,0.568363,0.202227
0.699760,0.581815,0.240879
0.668594,0.520932,0.205204
0.661203,0.575211,0.286160
0.695622,0.619134,0.247770
0.675550,0.565393,0.263786
0.678471,0.583199,0.345498
0.654251,0.528009,0.298044
0.702866,0.615260,0.258300
0.676499,0.580837,0.243421
0.631713,0.572154,0.247465
0.661853,0.607155,0.241075
0.664871,0.569257,0.269908
0.666934,0.556641,0.260249
0.652842,0.524068,0.301520
0.621107,0.517128,0.319839
0.618664,0.564593,0.284149
0.689150,0.587147,0.243722
0.678570,0.566480,0.243617
0.645326,0.602087,0.266309
0.661089,0.566081,0.236894
0.667821,0.547193,0.264888
0.638706,0.536889,0.244309
0.720208,0.552452,0.240131
0.644856,0.548102,0.237224
0.658568,0.568182,0.265132
0.680006,0.587012,0.205613
0.693982,0.560715,0.231617
0.658351,0.586423,0.233132
0.657303,0.555130,0.304889
0.651911,0.534372,0.262906
0.648379,0.545321,0.274544
0.688806,0.551535,0.271643
0.694131,0.560814,0.291053
0.644531,0.586232,0.263635
0.678250,0.513189,0.283097
0.656843,0.518897,0.290194
0.616224,0.559787,0.236964
0.602464,0.544684,0.278214
0.648212,0.588033,0.301570
0.579494,0.582584,0.279557
0.633230,0.555958,0.239079
0.648099,0.547369,0.278543
0.627051,0.586706,0.220261
0.632721,0.603884,0.247526
0.630816,0.568798,0.253370
0.612933,0.594110,0.238997
0.646551,0.595983,0.197417
0.636008,0.552047,0.241808
0.642760,0.530029,0.281019
0.717225,0.572421,0.268281
0.641551,0.567307,0.207515
0.668284,0.508163,0.305630
0.583949,0.582414,0.271768
0.615984,0.548556,0.223387
0.616783,0.524753,0.244681
0.618408,0.559099,0.231189
0.690899,0.591595,0.250330
0.642880,0.587840,0.301900
0.734725,0.592057,0.278672
0.613084,0.561972,0.314633
0.657732,0.601949,0.273120
0.629390,0.570414,0.255675
0.648164,0.550479,0.254550
0.680057,0.579412,0.303040
0.599015,0.550410,0.281951
0.638647,0.560624,0.253835
0.665427,0.576900,0.244256
0.643391,0.604585,0.252769
0.702227,0.576689,0.235427
0.662575,0.585988,0.281617
0.651347,0.558797,0.273093
0.616318,0.601316,0.259378
0.650390,0.543481,0.222302
0.658824,0.536557,0.259869
0.670100,0.524168,0.259550
0.682783,0.543275,0.252243
0.640512,0.563085,0.220402
0.655172,0.532009,0.215186
0.687017,0.580182,0.259828
0.660445,0.597341,0.262822
0.589755,0.527240,0.257146
0.582689,0.534012,0.282904
0.697061,0.571995,0.245473
0.660774,0.574033,0.237810
0.661823,0.653366,0.278617
0.655325,0.562255,0.301152
0.547551,0.563143,0.227809
0.656291,0.550860,0.243312
0.642796,0.561938,0.210391
0.657415,0.598489,0.216769
0.644604,0.598110,0.259196
0.636762,0.546958,0.223209
0.622677,0.598118,0.276266
0.654694,0.556455,0.236689
0.686364,0.523515,0.256224
0.615797,0.535270,0.262523
0.627706,0.574258,0.207970
0.669250,0.573675,0.256303
