alpha,phi,h
0.689433,0.616276,0.333539
0.702145,0.626332,0.242133
0.718725,0.655620,0.276116
0.696526,0.583774,0.231911
0.706888,0.622966,0.315327
0.735003,0.679793,0.264151
0.735858,0.625050,0.304475
0.714087,0.650214,0.373806
0.701457,0.589558,0.324424
0.734608,0.683957,0.287905
0.694208,0.631357,0.262578
0.663916,0.634749,0.280344
0.704600,0.675034,0.269408
0.694846,0.637278,0.288227
0.694025,0.617669,0.291939
0.675419,0.603361,0.326156
0.667766,0.578773,0.355339
0.662065,0.615604,0.319904
0.723667,0.630000,0.280713
0.721194,0.642797,0.272691
0.677515,0.668585,0.287932
0.690923,0.627582,0.274826
0.711061,0.592493,0.302585
0.690702,0.609030,0.277750
0.760238,0.619364,0.268438
0.686060,0.625834,0.263895
0.689359,0.617187,0.290882
0.705133,0.647550,0.242478
0.711503,0.632310,0.269169
0.684246,0.660951,0.272092
0.697800,0.615407,0.324133
0.706886,0.610195,0.296755
0.685086,0.599633,0.316184
0.716898,0.614406,0.288051
0.728965,0.620117,0.325377
0.688047,0.641315,0.317729
0.714333,0.583954,0.315943
0.690840,0.577598,0.316891
0.658311,0.621922,0.274451
0.635231,0.593572,0.329811
0.682238,0.637880,0.333769
0.627591,0.641331,0.304501
0.680800,0.606698,0.276852
0.679462,0.622181,0.308369
0.667849,0.671006,0.243536
0.674900,0.667098,0.301045
0.655752,0.641507,0.290758
0.654868,0.645523,0.269630
0.687389,0.659727,0.225037
0.668016,0.614733,0.270347
0.665918,0.587449,0.314063
0.737650,0.625180,0.302092
0.691422,0.639916,0.236890
0.707788,0.572903,0.323132
0.630080,0.639984,0.302784
0.653022,0.604765,0.260160
0.666641,0.583708,0.277689
0.676970,0.612462,0.266512
0.733862,0.644194,0.290365
0.678241,0.651035,0.320304
0.777278,0.655735,0.312821
0.650319,0.632787,0.350467
0.695205,0.670807,0.297208
0.679451,0.625929,0.286371
0.675614,0.615423,0.276635
0.717490,0.650998,0.327659
0.650528,0.620229,0.308055
0.664637,0.630653,0.289838
0.692804,0.633562,0.271906
0.691658,0.673626,0.291088
0.734588,0.632260,0.273203
0.716217,0.644681,0.318666
0.674610,0.625184,0.311804
0.658763,0.681602,0.301890
0.676830,0.623348,0.266477
0.678857,0.618051,0.290714
0.694818,0.580271,0.290900
0.716102,0.615416,0.280816
0.669491,0.618556,0.268247
0.682405,0.619553,0.241874
0.718735,0.629296,0.298239
0.693602,0.657284,0.276635
0.625806,0.603863,0.287288
0.608365,0.594005,0.291660
0.719798,0.634908,0.261963
0.692580,0.633920,0.257264
0.719112,0.707426,0.321475
0.691143,0.622787,0.323596
0.600077,0.623067,0.249023
0.714606,0.617601,0.271907
0.670188,0.634496,0.253672
0.701300,0.652438,0.245740
0.672530,0.667044,0.291000
0.670544,0.595681,0.253113
0.665938,0.672186,0.311377
0.690509,0.625684,0.267061
0.708269,0.579136,0.292509
0.667234,0.602544,0.278675
0.678385,0.644583,0.230450
0.699541,0.655796,0.270919
