alpha,phi,h
0.661270,0.482238,0.333369
0.672848,0.513069,0.243431
0.713325,0.530606,0.258106
0.681057,0.461681,0.229789
0.669142,0.496833,0.309012
0.697507,0.551175,0.263328
0.706204,0.498768,0.305360
0.683609,0.524791,0.379720
0.668563,0.460366,0.323176
0.707204,0.557911,0.286860
0.674695,0.513086,0.263144
0.641362,0.497562,0.276690
0.679581,0.549815,0.268133
0.666390,0.500650,0.290485
0.684507,0.502750,0.289563
0.639146,0.472340,0.326284
0.631429,0.460793,0.346904
0.637949,0.505638,0.319742
0.701648,0.510967,0.277756
0.689556,0.509301,0.276452
0.647118,0.537652,0.286829
0.670246,0.496628,0.286989
0.684107,0.465294,0.292953
0.652996,0.481913,0.276207
0.742783,0.488129,0.264026
0.660518,0.496118,0.259180
0.665247,0.492482,0.285940
0.689505,0.511782,0.227927
0.679193,0.496696,0.268356
0.666012,0.534710,0.255304
0.667705,0.489523,0.326129
0.673179,0.482612,0.295095
0.656451,0.477689,0.302002
0.695665,0.476748,0.298189
0.697915,0.495380,0.321678
0.650304,0.522490,0.303750
0.689479,0.439723,0.322911
0.652084,0.448655,0.319586
0.616219,0.487654,0.267358
0.626659,0.467447,0.322074
0.657783,0.524854,0.334636
0.588925,0.525399,0.312035
0.646777,0.487937,0.271083
0.653774,0.495799,0.311177
0.654143,0.545359,0.254515
0.649593,0.543207,0.279332
0.642327,0.504946,0.279196
0.634019,0.512094,0.271760
0.652847,0.531848,0.221352
0.647608,0.499588,0.279325
0.651893,0.476072,0.305808
0.722582,0.500003,0.285558
0.666656,0.512487,0.234280
0.686586,0.453648,0.322551
0.595810,0.518972,0.291921
0.626846,0.503866,0.249126
0.633019,0.447956,0.273742
0.638230,0.480730,0.271615
0.698124,0.531024,0.275922
0.639548,0.509691,0.329543
0.757598,0.523706,0.308219
0.626183,0.491373,0.359733
0.658211,0.545299,0.292783
0.633787,0.516867,0.292456
0.662231,0.505493,0.270161
0.690104,0.527104,0.330706
0.603570,0.491360,0.315248
0.657910,0.495934,0.298554
0.671617,0.503579,0.281662
0.659005,0.545456,0.279430
0.713091,0.504213,0.276657
0.683040,0.514220,0.312108
0.657098,0.480463,0.300204
0.633449,0.551992,0.296926
0.653561,0.486015,0.273427
0.662220,0.481209,0.290566
0.667308,0.449585,0.291324
0.679162,0.497537,0.278530
0.637367,0.504766,0.271519
0.657400,0.485106,0.235177
0.694710,0.502253,0.308220
0.673110,0.532131,0.283762
0.607707,0.470354,0.277562
0.584927,0.454919,0.294372
0.693911,0.505427,0.265489
0.666780,0.509131,0.268027
0.687698,0.582459,0.305588
0.668929,0.497470,0.327947
0.562488,0.489901,0.249405
0.682175,0.491523,0.268461
0.649925,0.504753,0.252965
0.678444,0.540634,0.247505
0.660298,0.534082,0.283227
0.645284,0.473439,0.256269
0.643411,0.559679,0.311518
0.665673,0.493892,0.272995
0.700700,0.457051,0.286702
0.651043,0.476514,0.284584
0.655003,0.519165,0.245959
0.676747,0.521958,0.289387
