alpha,phi,h
0.443165,0.701050,0.377161
0.465242,0.712921,0.295340
0.481115,0.718889,0.336337
0.438862,0.643384,0.293392
0.448017,0.708228,0.359221
0.482137,0.752238,0.334763
0.475283,0.694489,0.348360
0.472364,0.737184,0.436187
0.455920,0.663738,0.375167
0.468096,0.750208,0.351052
0.449417,0.724202,0.320482
0.422954,0.698663,0.334518
0.473431,0.743273,0.324685
0.463437,0.719598,0.357203
0.449297,0.687802,0.352283
0.425347,0.666607,0.379629
0.413265,0.646312,0.399722
0.421785,0.701265,0.367615
0.465703,0.728520,0.336158
0.476200,0.710070,0.329397
0.427396,0.753698,0.354678
0.461079,0.708256,0.354614
0.468942,0.669627,0.357919
0.446056,0.692828,0.328067
0.518578,0.704382,0.334784
0.458371,0.687873,0.323972
0.445780,0.717491,0.351407
0.465190,0.724928,0.312728
0.459906,0.699260,0.324105
0.438233,0.727711,0.328927
0.455274,0.693954,0.379378
0.440817,0.680529,0.344088
0.453978,0.662069,0.354306
0.482100,0.687333,0.347348
0.486323,0.710071,0.378046
0.451610,0.706677,0.348860
0.480782,0.666408,0.370505
0.455020,0.666532,0.378882
0.403642,0.686543,0.320735
0.405255,0.686886,0.370411
0.427389,0.723626,0.381763
0.387011,0.723132,0.377817
0.423294,0.698490,0.322665
0.437365,0.698006,0.379889
0.424740,0.735498,0.324098
0.429594,0.748745,0.331457
0.416512,0.704097,0.332338
0.433705,0.730965,0.329679
0.439937,0.724844,0.288663
0.427173,0.701140,0.333071
0.436027,0.654243,0.371502
0.496327,0.697193,0.357569
0.431753,0.719226,0.294948
0.466575,0.666382,0.391656
0.385299,0.714068,0.354230
0.410972,0.697440,0.312650
0.440909,0.658055,0.346061
0.417010,0.693111,0.315245
0.510365,0.732536,0.344035
0.436921,0.729657,0.375643
0.520433,0.731153,0.368834
0.409338,0.692802,0.406473
0.465967,0.735150,0.338676
0.414270,0.708004,0.346729
0.431251,0.708453,0.336804
0.488025,0.743289,0.383947
0.406540,0.696115,0.365743
0.420546,0.715691,0.338220
0.459356,0.679121,0.336540
0.433787,0.745117,0.345294
0.484836,0.717880,0.314922
0.457734,0.724853,0.372493
0.434939,0.689203,0.361878
0.417221,0.740931,0.345570
0.438268,0.677996,0.316481
0.429945,0.691661,0.337890
0.441118,0.674292,0.352272
0.467002,0.692758,0.340936
0.442334,0.692762,0.335807
0.444547,0.679493,0.317420
0.485596,0.705638,0.370020
0.452622,0.736934,0.335642
0.401403,0.669866,0.338057
0.373108,0.680569,0.351511
0.491599,0.720536,0.317319
0.458367,0.723377,0.324231
0.457395,0.769463,0.352588
0.453293,0.685988,0.385547
0.355818,0.689851,0.292547
0.455432,0.689918,0.329925
0.441368,0.708190,0.311570
0.451228,0.743215,0.297106
0.437605,0.739991,0.333533
0.445228,0.687349,0.312959
0.447510,0.744059,0.359670
0.447378,0.688919,0.327412
0.460661,0.653978,0.354032
0.409382,0.695008,0.335533
0.444231,0.729912,0.310520
0.477322,0.710336,0.353165
