alpha,phi,h
0.545749,0.304529,0.444154
0.575077,0.351532,0.364574
0.597121,0.386514,0.394644
0.570760,0.292766,0.367594
0.569819,0.345515,0.429251
0.596463,0.390101,0.401319
0.582489,0.352958,0.435434
0.575755,0.376476,0.501280
0.545024,0.300499,0.462779
0.599234,0.409542,0.405917
0.572184,0.369435,0.377215
0.535568,0.350836,0.407770
0.574415,0.399817,0.406426
0.585648,0.356663,0.416925
0.560640,0.346223,0.424864
0.521733,0.319313,0.457703
0.530377,0.303881,0.477069
0.516761,0.323491,0.443289
0.592429,0.359029,0.408235
0.595312,0.357436,0.402013
0.565568,0.389474,0.412886
0.562371,0.333767,0.405455
0.577889,0.302604,0.423260
0.553445,0.322208,0.407390
0.633300,0.341429,0.392993
0.563068,0.347018,0.388406
0.570589,0.344026,0.422577
0.587566,0.362614,0.346176
0.568783,0.355494,0.391593
0.557266,0.372159,0.403270
0.567334,0.340128,0.461538
0.573087,0.318900,0.432268
0.560327,0.317242,0.428078
0.603741,0.327127,0.423199
0.595281,0.334207,0.452390
0.547266,0.363452,0.421373
0.583583,0.268340,0.448635
0.554858,0.286163,0.439460
0.537807,0.336256,0.391597
0.511559,0.303985,0.448582
0.549967,0.360428,0.452756
0.483302,0.369694,0.437804
0.542320,0.352010,0.401228
0.539842,0.348058,0.439594
0.543796,0.385316,0.396279
0.548715,0.402078,0.422218
0.524771,0.344919,0.399767
0.534095,0.358798,0.400239
0.549764,0.377879,0.344101
0.544405,0.339071,0.414794
0.558512,0.308296,0.430789
0.625205,0.324393,0.420317
0.554922,0.347812,0.365394
0.575513,0.305356,0.443410
0.492141,0.366480,0.414088
0.531222,0.332440,0.392620
0.539146,0.295057,0.406602
0.528307,0.333268,0.390445
0.595698,0.384065,0.406299
0.546486,0.377337,0.452271
0.657965,0.360749,0.432296
0.505763,0.333834,0.487064
0.551800,0.383886,0.424092
0.523293,0.349385,0.426864
0.540762,0.324818,0.404229
0.599193,0.370011,0.451904
0.510497,0.343966,0.425659
0.548546,0.346023,0.421350
0.570767,0.327393,0.407638
0.536542,0.372696,0.412453
0.603332,0.354152,0.387476
0.575732,0.369445,0.431803
0.551020,0.339370,0.422959
0.515316,0.378688,0.419111
0.531232,0.327166,0.402271
0.566813,0.328677,0.417423
0.554167,0.296533,0.418287
0.587686,0.343006,0.405966
0.549864,0.346584,0.393118
0.551290,0.327397,0.368846
0.596928,0.332908,0.433861
0.577506,0.380859,0.408950
0.498125,0.321298,0.411004
0.472791,0.307875,0.416076
0.591992,0.339698,0.385797
0.563390,0.351891,0.397289
0.583884,0.431106,0.430298
0.557651,0.328848,0.455778
0.452157,0.324210,0.360524
0.567809,0.337445,0.390817
0.541188,0.357192,0.371218
0.546882,0.364442,0.372898
0.552163,0.378401,0.410541
0.553168,0.334193,0.387072
0.550200,0.374322,0.447840
0.555884,0.332444,0.399997
0.585246,0.304606,0.408435
0.547428,0.323994,0.411996
0.562967,0.362979,0.379488
0.573399,0.364230,0.405464
