alpha,phi,h
0.781067,0.573726,0.301474
0.810376,0.591436,0.226368
0.839502,0.600251,0.252047
0.809086,0.537074,0.229141
0.816590,0.589750,0.284158
0.824590,0.636736,0.261803
0.832648,0.574091,0.289111
0.820887,0.609533,0.362831
0.800280,0.536817,0.314777
0.848369,0.645775,0.273479
0.807246,0.615548,0.249332
0.776269,0.586576,0.264355
0.824954,0.632139,0.247188
0.812655,0.582871,0.286406
0.810445,0.579752,0.274514
0.771210,0.550768,0.312415
0.775610,0.540928,0.319943
0.772343,0.558875,0.303466
0.837104,0.593363,0.257792
0.823341,0.587554,0.265572
0.772202,0.611956,0.274820
0.791224,0.581769,0.252649
0.797572,0.556298,0.278359
0.779447,0.567893,0.272757
0.856462,0.579343,0.251009
0.784395,0.588520,0.247074
0.793869,0.614943,0.272822
0.815423,0.606560,0.219114
0.837206,0.586772,0.234416
0.787978,0.603937,0.250685
0.793034,0.587511,0.310892
0.810475,0.572137,0.281090
0.811548,0.555263,0.288514
0.822310,0.571611,0.286420
0.851750,0.588756,0.301089
0.811521,0.622280,0.289199
0.832290,0.543500,0.305340
0.808625,0.531874,0.323631
0.759021,0.580387,0.260302
0.740404,0.548812,0.319277
0.786050,0.608471,0.311355
0.721847,0.596276,0.294627
0.791757,0.568617,0.275670
0.796725,0.578000,0.290387
0.792126,0.615814,0.234984
0.772639,0.631381,0.283552
0.759556,0.582732,0.278172
0.765092,0.605970,0.253172
0.810622,0.630244,0.211660
0.767759,0.570764,0.267378
0.779967,0.546992,0.300287
0.845301,0.587426,0.266538
0.786693,0.582415,0.215681
0.805919,0.540394,0.311146
0.721099,0.596847,0.274774
0.748332,0.557935,0.234832
0.762486,0.534541,0.267641
0.761464,0.579748,0.239581
0.830435,0.622098,0.251911
0.785754,0.593559,0.327763
0.879462,0.614209,0.298213
0.766169,0.597441,0.336046
0.785714,0.624888,0.286337
0.763131,0.585547,0.282842
0.796859,0.581311,0.254410
0.831953,0.613669,0.301318
0.745368,0.573005,0.291142
0.793753,0.589280,0.276929
0.815179,0.582474,0.258976
0.780611,0.624491,0.271635
0.834465,0.584213,0.248484
0.810362,0.607370,0.291180
0.794468,0.571106,0.293937
0.753967,0.629542,0.288439
0.779796,0.568604,0.243340
0.796758,0.562071,0.270142
0.795361,0.538571,0.255105
0.829481,0.548520,0.262958
0.772809,0.577402,0.244088
0.786413,0.567054,0.236245
0.825691,0.595054,0.301012
0.824341,0.628136,0.269452
0.734989,0.553069,0.280201
0.708655,0.540487,0.278695
0.831318,0.605703,0.252131
0.780228,0.588509,0.247412
0.811590,0.672208,0.280712
0.796451,0.573258,0.305483
0.692944,0.586194,0.220945
0.810306,0.577059,0.253946
0.776881,0.579032,0.240396
0.804346,0.611400,0.224466
0.776624,0.621474,0.271001
0.767005,0.569158,0.216315
0.775878,0.618832,0.301806
0.802954,0.577698,0.252400
0.816268,0.546573,0.263032
0.770649,0.561443,0.287538
0.781013,0.599308,0.224566
0.807627,0.612795,0.262926
