alpha,phi,h
0.688685,0.597618,0.314049
0.692925,0.619681,0.239949
0.732523,0.643375,0.257193
0.693261,0.564293,0.234908
0.696349,0.611988,0.293625
0.731744,0.659562,0.257883
0.728301,0.608428,0.280995
0.716488,0.636254,0.370728
0.704838,0.571311,0.324699
0.735580,0.665172,0.272350
0.705881,0.631171,0.267018
0.681032,0.613132,0.274102
0.724382,0.658747,0.258601
0.691007,0.609809,0.286018
0.710460,0.614845,0.294757
0.671505,0.577982,0.322355
0.668596,0.563857,0.345342
0.662962,0.596817,0.309752
0.721950,0.624494,0.271241
0.727333,0.624469,0.268471
0.675638,0.638920,0.285718
0.697398,0.609084,0.274402
0.709129,0.579214,0.284565
0.693666,0.598280,0.271557
0.777289,0.607806,0.272519
0.688635,0.603491,0.256944
0.693410,0.609583,0.288243
0.724153,0.643443,0.235124
0.709398,0.607065,0.266826
0.680606,0.639685,0.271665
0.693644,0.599557,0.322600
0.699103,0.590515,0.296284
0.693827,0.587821,0.301786
0.736770,0.597203,0.284547
0.730217,0.612955,0.322087
0.681210,0.632881,0.294131
0.730062,0.544916,0.306765
0.687262,0.570745,0.317005
0.664769,0.608989,0.272244
0.642321,0.590878,0.314297
0.685063,0.633373,0.330610
0.625140,0.639800,0.324029
0.680113,0.604747,0.275185
0.696192,0.610563,0.303975
0.680152,0.649681,0.243548
0.668694,0.667877,0.279307
0.661784,0.610328,0.278792
0.659656,0.631457,0.266800
0.692227,0.650940,0.224425
0.672407,0.594040,0.270546
0.694097,0.581903,0.301028
0.745626,0.603828,0.297085
0.702706,0.617772,0.237510
0.716720,0.565787,0.330208
0.623477,0.629623,0.296154
0.649939,0.604203,0.246386
0.668017,0.565268,0.279415
0.667639,0.592271,0.257591
0.733631,0.634248,0.271906
0.674358,0.629801,0.321026
0.777549,0.634065,0.312753
0.649412,0.607485,0.351877
0.709653,0.646545,0.293410
0.673201,0.613677,0.289868
0.683286,0.601412,0.275663
0.713504,0.638142,0.314743
0.642940,0.593864,0.317038
0.683839,0.616477,0.293497
0.721471,0.606173,0.268420
0.689369,0.657778,0.286356
0.748284,0.628407,0.262122
0.716415,0.624606,0.315291
0.692313,0.593773,0.296913
0.667496,0.656644,0.295326
0.695064,0.592212,0.255938
0.688111,0.615500,0.284167
0.698915,0.569406,0.281637
0.721710,0.594587,0.281283
0.682400,0.605328,0.272577
0.690103,0.595750,0.252138
0.734724,0.615245,0.304253
0.709029,0.648907,0.269828
0.636695,0.591438,0.281553
0.613259,0.572136,0.302786
0.732621,0.626365,0.259078
0.697720,0.615134,0.261579
0.709742,0.696360,0.312135
0.687941,0.599727,0.331963
0.598674,0.592455,0.245897
0.708207,0.607419,0.261332
0.691286,0.615183,0.233334
0.709620,0.632202,0.240453
0.687054,0.656100,0.274902
0.685897,0.589381,0.245572
0.680018,0.659914,0.308491
0.689775,0.609578,0.269196
0.718299,0.567171,0.287315
0.674364,0.581526,0.285230
0.686222,0.637756,0.231989
0.706202,0.630579,0.281451
