alpha,phi,h
0.667508,0.307390,0.330003
0.702701,0.334025,0.238709
0.726847,0.360538,0.273720
0.687790,0.293030,0.262560
0.701070,0.336059,0.307591
0.716507,0.393469,0.263945
0.725226,0.336512,0.304606
0.702417,0.363261,0.391152
0.684946,0.292414,0.335837
0.746625,0.399342,0.279319
0.704448,0.358107,0.269703
0.647502,0.333543,0.293853
0.688394,0.399303,0.278674
0.707973,0.331610,0.296959
0.721511,0.330423,0.297735
0.667863,0.307571,0.338004
0.651480,0.283153,0.356830
0.653795,0.326011,0.330989
0.722661,0.341705,0.289438
0.721308,0.350942,0.287333
0.688146,0.370330,0.299770
0.678629,0.324630,0.277994
0.692247,0.310537,0.302139
0.672021,0.317497,0.292821
0.767760,0.327233,0.264759
0.671556,0.332151,0.273237
0.694780,0.336891,0.292013
0.722331,0.347633,0.226853
0.711655,0.340645,0.272831
0.691109,0.368103,0.260807
0.692052,0.335478,0.338727
0.693356,0.317973,0.304802
0.695883,0.305939,0.311787
0.709697,0.319542,0.305607
0.722806,0.330061,0.320785
0.681126,0.356760,0.309656
0.723915,0.264172,0.325811
0.693474,0.286501,0.325712
0.654853,0.323307,0.289109
0.641750,0.299741,0.328319
0.675547,0.348036,0.332613
0.613890,0.364994,0.312703
0.674186,0.324236,0.294152
0.680659,0.341293,0.320929
0.671400,0.379205,0.247925
0.684202,0.389920,0.289463
0.651015,0.338387,0.282050
0.639770,0.357903,0.272885
0.670219,0.371673,0.224265
0.666710,0.337695,0.295295
0.674965,0.309593,0.305559
0.738561,0.339854,0.301433
0.670517,0.315913,0.254503
0.686424,0.284648,0.330857
0.622557,0.355660,0.290366
0.651866,0.327836,0.272496
0.661018,0.278799,0.286765
0.641850,0.320200,0.267692
0.707298,0.371687,0.272561
0.690047,0.354210,0.328933
0.778543,0.353178,0.312172
0.628655,0.330975,0.364769
0.682782,0.387247,0.307104
0.651540,0.336014,0.306121
0.667960,0.328830,0.270630
0.708300,0.357713,0.321344
0.635045,0.330860,0.310594
0.679231,0.332791,0.299504
0.693990,0.336836,0.279512
0.674470,0.373520,0.293147
0.734743,0.336995,0.267448
0.702832,0.361869,0.312180
0.665785,0.318950,0.308164
0.652628,0.370147,0.297117
0.664271,0.317584,0.279827
0.691931,0.322647,0.302109
0.697571,0.287953,0.292821
0.707005,0.320054,0.281977
0.670164,0.339059,0.274953
0.673775,0.323214,0.244550
0.712878,0.339369,0.312125
0.683583,0.364854,0.278532
0.616650,0.309111,0.294269
0.593504,0.295637,0.297444
0.723472,0.343125,0.286829
0.690821,0.352312,0.267552
0.699440,0.430021,0.292210
0.688924,0.328031,0.333751
0.576374,0.317902,0.236274
0.702048,0.329341,0.270447
0.665981,0.346552,0.252428
0.689049,0.366110,0.239441
0.667838,0.390137,0.285187
0.663114,0.322797,0.273458
0.658106,0.368249,0.323590
0.686467,0.323337,0.286072
0.706681,0.298275,0.292612
0.659780,0.300471,0.298930
0.680713,0.349655,0.241767
0.695760,0.347195,0.295966
