alpha,phi,h
0.726348,0.599861,0.370632
0.737890,0.614149,0.293392
0.769496,0.643981,0.307625
0.746988,0.571717,0.273959
0.750737,0.608824,0.341094
0.760157,0.667856,0.304291
0.758326,0.633242,0.341529
0.754522,0.639302,0.410981
0.734118,0.572384,0.377767
0.782433,0.669492,0.322880
0.748751,0.629157,0.313084
0.721897,0.608382,0.316999
0.751885,0.662155,0.301550
0.740817,0.611975,0.337874
0.744315,0.613193,0.338123
0.699932,0.567019,0.375736
0.710137,0.581503,0.389854
0.710861,0.587351,0.369007
0.755245,0.628590,0.316635
0.761488,0.620339,0.310933
0.715266,0.652220,0.333671
0.754722,0.634929,0.319635
0.758135,0.584424,0.330264
0.737873,0.596504,0.329741
0.812464,0.612464,0.317821
0.729744,0.612458,0.314460
0.725196,0.615678,0.349580
0.768952,0.632244,0.276656
0.761391,0.606749,0.312829
0.738221,0.635345,0.309819
0.734693,0.606283,0.364280
0.748833,0.606333,0.338915
0.729487,0.595082,0.335650
0.762017,0.593292,0.324100
0.773473,0.600320,0.373365
0.732514,0.638147,0.343601
0.756992,0.559215,0.352786
0.720905,0.563142,0.376524
0.698414,0.608286,0.321962
0.691277,0.584867,0.372991
0.738002,0.636984,0.376450
0.670050,0.618511,0.356717
0.709302,0.596224,0.318584
0.730623,0.611149,0.336207
0.733777,0.653951,0.307867
0.716547,0.654783,0.330853
0.690160,0.625352,0.326390
0.713813,0.638606,0.317835
0.718842,0.642503,0.284107
0.719624,0.617923,0.329079
0.733684,0.579221,0.352881
0.799204,0.614165,0.336628
0.719712,0.614238,0.284822
0.756290,0.590865,0.371006
0.662864,0.627316,0.340259
0.700927,0.596264,0.302018
0.698147,0.571762,0.319647
0.706351,0.596660,0.311920
0.776482,0.648270,0.328707
0.716954,0.632926,0.367311
0.811585,0.628494,0.369211
0.689848,0.607088,0.392932
0.735089,0.654758,0.343055
0.698210,0.605818,0.327978
0.723821,0.620129,0.320925
0.768040,0.635701,0.383516
0.675571,0.596065,0.353473
0.736980,0.615565,0.334874
0.745530,0.614696,0.306659
0.734277,0.633972,0.328071
0.779662,0.621989,0.307850
0.763736,0.630204,0.367109
0.719087,0.594269,0.347017
0.705355,0.649858,0.344381
0.724584,0.596888,0.316435
0.739830,0.607886,0.323378
0.753471,0.582889,0.328842
0.742945,0.591668,0.318702
0.714693,0.611604,0.300822
0.724929,0.588335,0.306256
0.748792,0.618380,0.344801
0.747033,0.657762,0.309843
0.685184,0.591741,0.335218
0.643176,0.589767,0.339782
0.773167,0.638540,0.306201
0.727617,0.623162,0.314712
0.749515,0.699026,0.335445
0.745308,0.607439,0.373055
0.651010,0.604662,0.293847
0.751342,0.607664,0.311125
0.731403,0.624908,0.286927
0.748975,0.645270,0.301926
0.725820,0.650333,0.322018
0.715200,0.589980,0.298543
0.722117,0.658643,0.362261
0.739078,0.601902,0.320937
0.760163,0.563805,0.334005
0.714225,0.584856,0.326879
0.720692,0.628135,0.283967
0.742498,0.644044,0.336177
