alpha,phi,h
0.705670,0.626882,0.189029
0.729028,0.642736,0.111439
0.774829,0.675615,0.139096
0.728876,0.589405,0.121440
0.739865,0.646068,0.161700
0.754590,0.694126,0.140289
0.761394,0.646258,0.159471
0.760025,0.680085,0.236707
0.730057,0.604490,0.183605
0.763544,0.703031,0.142816
0.750573,0.670724,0.129518
0.712905,0.633267,0.139453
0.748959,0.691386,0.129767
0.729934,0.646070,0.141212
0.737487,0.641522,0.152534
0.703177,0.616288,0.189854
0.698695,0.593547,0.207702
0.707760,0.637649,0.189317
0.763372,0.642260,0.132126
0.775357,0.650689,0.140061
0.702903,0.689160,0.154326
0.730546,0.642279,0.132902
0.741616,0.604203,0.152800
0.705617,0.634115,0.146406
0.809833,0.637839,0.132197
0.716954,0.631157,0.124533
0.728840,0.654007,0.155504
0.751831,0.672071,0.127614
0.745645,0.632292,0.133996
0.731538,0.670854,0.133886
0.734798,0.628730,0.191503
0.755955,0.629667,0.159086
0.724791,0.632210,0.164520
0.763854,0.634688,0.162232
0.767995,0.653389,0.187040
0.730041,0.674445,0.172302
0.761373,0.589323,0.183649
0.729127,0.590083,0.182016
0.690199,0.633984,0.133722
0.687997,0.609076,0.189353
0.727715,0.670286,0.199548
0.652854,0.671466,0.176406
0.717799,0.628626,0.148655
0.726179,0.645306,0.168833
0.713248,0.684648,0.123644
0.711611,0.689286,0.148744
0.688319,0.642101,0.147766
0.701640,0.663952,0.132158
0.722700,0.667971,0.130432
0.697493,0.628500,0.139443
0.724642,0.593963,0.167935
0.771162,0.640265,0.154034
0.724669,0.638825,0.125891
0.743231,0.585898,0.178923
0.659660,0.663504,0.159273
0.691779,0.623968,0.132526
0.691243,0.600210,0.143071
0.692777,0.616881,0.126667
0.762679,0.680183,0.141667
0.710779,0.665994,0.194274
0.816105,0.659383,0.161256
0.686664,0.643162,0.214443
0.731006,0.681525,0.170671
0.705345,0.634966,0.149261
0.728893,0.635010,0.139573
0.757845,0.665431,0.194382
0.685418,0.620755,0.184236
0.733968,0.653169,0.158155
0.744576,0.649171,0.133846
0.725768,0.685440,0.159759
0.772344,0.637258,0.135164
0.743060,0.664846,0.180346
0.723016,0.618613,0.162758
0.699946,0.696818,0.151880
0.718398,0.622956,0.136411
0.747546,0.617714,0.155180
0.722317,0.602228,0.142917
0.741194,0.623745,0.144779
0.705690,0.635038,0.116901
0.727824,0.624876,0.129599
0.754225,0.642158,0.165487
0.750350,0.690577,0.148882
0.666328,0.621726,0.138589
0.657998,0.596741,0.161613
0.758758,0.663153,0.127992
0.733753,0.651253,0.118662
0.741048,0.742108,0.166762
0.729199,0.640806,0.187155
0.627589,0.632206,0.125818
0.741863,0.645588,0.128509
0.714926,0.633865,0.123442
0.739963,0.665627,0.126943
0.709803,0.674932,0.145298
0.703953,0.618252,0.113129
0.713724,0.686148,0.173823
0.727876,0.642346,0.134900
0.751670,0.583097,0.155825
0.697264,0.606340,0.144418
0.719782,0.637947,0.126264
0.735020,0.658624,0.147538
