alpha,phi,h
0.526919,0.679282,0.221307
0.540088,0.700736,0.141673
0.573439,0.729552,0.162469
0.538332,0.645894,0.126056
0.535330,0.683460,0.205194
0.572562,0.752951,0.161195
0.565394,0.686785,0.189922
0.567676,0.716303,0.268396
0.547615,0.644200,0.206900
0.573892,0.740614,0.187184
0.538023,0.717178,0.169568
0.515240,0.701780,0.166845
0.549880,0.736539,0.160733
0.534116,0.713687,0.183608
0.544279,0.698128,0.180913
0.521926,0.656971,0.212776
0.503876,0.652303,0.254730
0.492371,0.682041,0.206075
0.562558,0.697779,0.166128
0.558282,0.698615,0.155247
0.504772,0.737134,0.183067
0.548381,0.697279,0.189412
0.555651,0.667344,0.194698
0.529497,0.677036,0.168056
0.609646,0.688399,0.166439
0.530096,0.686078,0.156257
0.539641,0.704254,0.184547
0.548271,0.721612,0.146766
0.562829,0.691825,0.162818
0.544703,0.725811,0.170919
0.530677,0.677553,0.234963
0.548213,0.674769,0.189225
0.546259,0.682891,0.205901
0.567129,0.672966,0.186387
0.575846,0.692188,0.210658
0.537360,0.709893,0.194669
0.562489,0.651206,0.200682
0.539760,0.658103,0.212555
0.493920,0.689581,0.157926
0.494742,0.652075,0.211458
0.519246,0.713888,0.212391
0.480439,0.713431,0.202560
0.520441,0.674991,0.171727
0.532783,0.686321,0.204406
0.533338,0.737058,0.150994
0.513658,0.734377,0.180804
0.513353,0.716407,0.161416
0.508377,0.702376,0.168327
0.538966,0.728177,0.133693
0.516222,0.681614,0.174302
0.528733,0.646083,0.199397
0.584431,0.699208,0.199729
0.536809,0.701527,0.130541
0.553430,0.639677,0.225004
0.479185,0.716532,0.190790
0.498418,0.674991,0.151084
0.528004,0.636843,0.173666
0.511785,0.681907,0.146646
0.566659,0.706768,0.164052
0.524324,0.706060,0.222866
0.612618,0.722204,0.212099
0.497051,0.677779,0.246723
0.541979,0.726623,0.189165
0.521275,0.697492,0.178053
0.534238,0.664732,0.180855
0.553421,0.708731,0.217337
0.485319,0.677691,0.210034
0.526397,0.691440,0.189412
0.539134,0.680837,0.167544
0.527115,0.739009,0.183990
0.583601,0.696637,0.171238
0.543719,0.701975,0.209153
0.528444,0.688749,0.193703
0.508478,0.734429,0.184197
0.531371,0.694054,0.161244
0.531664,0.697164,0.165303
0.554699,0.651238,0.181283
0.559279,0.687862,0.170935
0.529966,0.684813,0.164182
0.545305,0.690268,0.145124
0.565128,0.699642,0.199284
0.536652,0.740486,0.178141
0.473621,0.663142,0.182413
0.469427,0.660822,0.182937
0.572239,0.716159,0.168374
0.544564,0.705906,0.144936
0.551143,0.766949,0.192239
0.548254,0.694744,0.210898
0.444133,0.698895,0.130579
0.547444,0.701649,0.167544
0.523572,0.697128,0.132283
0.557636,0.733602,0.131784
0.519407,0.724053,0.178969
0.527741,0.682053,0.137820
0.516614,0.734174,0.195813
0.520929,0.689869,0.153094
0.546602,0.652448,0.188695
0.498578,0.664035,0.188443
0.521848,0.708348,0.131475
0.552370,0.718936,0.175669
