alpha,phi,h
0.430710,0.417668,0.213809
0.461634,0.456400,0.132347
0.489084,0.483066,0.145937
0.441952,0.402259,0.114773
0.443546,0.453838,0.179318
0.472462,0.506147,0.161456
0.478170,0.455258,0.189560
0.449671,0.478302,0.259244
0.437022,0.405232,0.204511
0.501171,0.517295,0.171166
0.454971,0.467497,0.146904
0.413147,0.462086,0.153967
0.442782,0.497406,0.151803
0.456648,0.477455,0.186157
0.444806,0.448549,0.171561
0.408039,0.418339,0.210752
0.415231,0.400702,0.244957
0.382963,0.440621,0.191206
0.464732,0.459749,0.155891
0.472127,0.459107,0.151920
0.418145,0.495128,0.168688
0.457943,0.451774,0.162797
0.455204,0.415987,0.191581
0.444082,0.423415,0.160224
0.509440,0.452089,0.152177
0.432234,0.448863,0.140929
0.436538,0.460844,0.171243
0.464235,0.435090,0.123290
0.467148,0.455566,0.144370
0.436109,0.469902,0.161550
0.434604,0.439981,0.222932
0.433287,0.414703,0.186683
0.457682,0.422822,0.201753
0.485507,0.442490,0.167845
0.489117,0.448235,0.207881
0.443901,0.461753,0.188751
0.466479,0.396697,0.187465
0.444876,0.395882,0.210934
0.401242,0.438696,0.157835
0.402406,0.396978,0.206992
0.435933,0.464489,0.212725
0.372087,0.477905,0.187695
0.428773,0.438866,0.162460
0.435341,0.440117,0.194611
0.430631,0.494215,0.140574
0.433911,0.498339,0.162748
0.418900,0.459613,0.173031
0.410059,0.459024,0.153189
0.430289,0.495886,0.114514
0.421367,0.457266,0.167815
0.430739,0.403628,0.199455
0.493814,0.450687,0.184136
0.441684,0.449970,0.129839
0.469587,0.392163,0.211050
0.381805,0.474346,0.190238
0.400805,0.427893,0.141846
0.429544,0.395843,0.155406
0.418883,0.452958,0.146625
0.479950,0.467999,0.169495
0.436419,0.473605,0.208136
0.538273,0.490014,0.196615
0.401932,0.443811,0.238538
0.444745,0.494515,0.169599
0.417110,0.454434,0.190756
0.431232,0.437597,0.158579
0.476781,0.478853,0.207815
0.397087,0.433839,0.200488
0.414173,0.437718,0.183608
0.437359,0.436546,0.159734
0.423484,0.473876,0.178416
0.483538,0.461597,0.160225
0.444856,0.469386,0.203827
0.418795,0.443796,0.187823
0.403961,0.490484,0.176983
0.429510,0.428219,0.151357
0.452220,0.431237,0.169109
0.441841,0.397325,0.160050
0.459074,0.443107,0.152602
0.427253,0.448918,0.164008
0.450451,0.455740,0.135883
0.470168,0.446122,0.179811
0.444451,0.479824,0.169244
0.387041,0.420205,0.171369
0.354684,0.417819,0.172609
0.475725,0.463080,0.153227
0.447312,0.478537,0.134777
0.469978,0.544606,0.174525
0.448056,0.441004,0.215259
0.337322,0.446187,0.128112
0.444847,0.435996,0.154032
0.430579,0.452734,0.117709
0.458076,0.485040,0.128264
0.434116,0.491515,0.168167
0.437526,0.430693,0.132596
0.430279,0.495001,0.194117
0.433520,0.434475,0.154046
0.464663,0.405526,0.177127
0.405200,0.438278,0.174420
0.431616,0.475427,0.117876
0.468141,0.479798,0.171865
