alpha,phi,h
0.650628,0.373104,0.212460
0.666463,0.407524,0.118269
0.707697,0.431001,0.132077
0.680432,0.357843,0.116914
0.679446,0.398212,0.180553
0.694822,0.444168,0.155517
0.700244,0.405926,0.179290
0.689265,0.429544,0.250748
0.663818,0.368426,0.193352
0.726349,0.464297,0.170461
0.685194,0.405300,0.149476
0.651077,0.404602,0.161164
0.688874,0.455278,0.143874
0.685766,0.412226,0.173396
0.684329,0.398588,0.161796
0.638586,0.367602,0.209053
0.647454,0.347770,0.232097
0.621746,0.386240,0.203975
0.704763,0.428602,0.154223
0.704993,0.400015,0.148114
0.657278,0.430864,0.178182
0.674467,0.401468,0.155642
0.680874,0.350281,0.171900
0.661607,0.385862,0.161006
0.736070,0.388444,0.149526
0.669838,0.399604,0.136666
0.670858,0.401490,0.177321
0.708190,0.424424,0.121786
0.688471,0.392581,0.144669
0.676768,0.426414,0.152567
0.669595,0.387313,0.211399
0.683977,0.372433,0.185963
0.677827,0.388963,0.181946
0.702785,0.390973,0.175949
0.698127,0.400880,0.201894
0.660555,0.430492,0.176441
0.699302,0.327619,0.201751
0.657875,0.342746,0.203436
0.634507,0.409876,0.142367
0.622570,0.365605,0.200504
0.673028,0.425162,0.209266
0.600457,0.428764,0.193133
0.647268,0.384704,0.173087
0.659394,0.391043,0.186207
0.645942,0.452587,0.140236
0.663928,0.446124,0.174268
0.639156,0.396153,0.158185
0.637299,0.429931,0.145927
0.655728,0.431127,0.120672
0.651917,0.392227,0.152284
0.667429,0.370469,0.187060
0.731020,0.396782,0.164178
0.661318,0.400238,0.122955
0.689534,0.355927,0.199107
0.609623,0.428317,0.176645
0.622524,0.379231,0.129586
0.620721,0.352653,0.151216
0.634451,0.377267,0.141356
0.696565,0.438041,0.154901
0.656108,0.425160,0.208841
0.771519,0.410038,0.189542
0.606245,0.394100,0.238227
0.673364,0.448112,0.187613
0.638393,0.419864,0.176290
0.663844,0.388682,0.153047
0.702860,0.431664,0.211636
0.619662,0.375683,0.178484
0.660898,0.394258,0.180592
0.688731,0.405502,0.148578
0.654592,0.410695,0.163153
0.709254,0.405412,0.143838
0.698591,0.432754,0.200531
0.658831,0.395782,0.186262
0.627840,0.445441,0.173292
0.663969,0.384537,0.149912
0.686702,0.377876,0.171601
0.679623,0.376331,0.162615
0.674498,0.384301,0.146649
0.654307,0.407951,0.130042
0.656133,0.381748,0.123506
0.689237,0.387710,0.179430
0.693991,0.424234,0.149041
0.611951,0.372769,0.170441
0.578638,0.364037,0.166866
0.702361,0.409445,0.147577
0.665066,0.413302,0.140646
0.677305,0.490020,0.174338
0.676537,0.388376,0.212551
0.559807,0.388602,0.118042
0.677978,0.393679,0.148117
0.648737,0.403655,0.113895
0.678667,0.429174,0.136455
0.659308,0.435654,0.176674
0.663231,0.379088,0.126089
0.645074,0.440813,0.195880
0.671227,0.396943,0.161276
0.706890,0.346294,0.170195
0.656071,0.374870,0.161977
0.661403,0.410591,0.125288
0.674907,0.423253,0.165010
