alpha,phi,h
0.564988,0.670505,0.412513
0.578438,0.692952,0.329810
0.597879,0.709482,0.360839
0.575926,0.624565,0.312780
0.568236,0.684841,0.400350
0.610965,0.727901,0.361207
0.609025,0.681363,0.378301
0.583579,0.714662,0.461600
0.580085,0.635251,0.411733
0.598371,0.738662,0.370423
0.575746,0.696101,0.352568
0.538434,0.674672,0.357111
0.598053,0.725720,0.348296
0.564542,0.702249,0.389125
0.577219,0.680536,0.378325
0.552815,0.650439,0.406702
0.549546,0.632962,0.429321
0.533295,0.680819,0.395521
0.587303,0.699946,0.366087
0.589876,0.679492,0.356859
0.538637,0.720090,0.382633
0.570809,0.677298,0.374178
0.588047,0.653870,0.380003
0.564648,0.663323,0.359908
0.630495,0.664355,0.371170
0.571124,0.678202,0.345602
0.562431,0.683233,0.382207
0.589883,0.689816,0.332822
0.582058,0.679273,0.356152
0.558528,0.703527,0.373658
0.569342,0.666952,0.412888
0.556922,0.659766,0.390058
0.573541,0.653880,0.385608
0.599013,0.662966,0.378203
0.602162,0.672237,0.417945
0.572022,0.688466,0.386202
0.593733,0.636269,0.391590
0.572381,0.642585,0.404412
0.536833,0.666046,0.362482
0.515094,0.651845,0.411100
0.557894,0.688722,0.416483
0.496160,0.699723,0.397829
0.544211,0.667375,0.346286
0.568127,0.676700,0.396592
0.560210,0.712737,0.341327
0.544445,0.736202,0.370691
0.543739,0.679534,0.381902
0.542422,0.694389,0.357880
0.571787,0.709499,0.316339
0.554391,0.669047,0.362483
0.559934,0.635441,0.396482
0.629537,0.692697,0.394946
0.571327,0.702445,0.317458
0.586417,0.635834,0.418669
0.504950,0.700637,0.380428
0.530604,0.672704,0.345527
0.544985,0.634950,0.354586
0.543139,0.684297,0.344511
0.616773,0.701670,0.371277
0.552492,0.702179,0.411833
0.646700,0.712153,0.402530
0.519243,0.680124,0.442695
0.589250,0.719128,0.382328
0.545337,0.684195,0.374581
0.552461,0.662296,0.367744
0.593562,0.707316,0.407815
0.509357,0.661476,0.411642
0.545629,0.682190,0.374194
0.570577,0.669807,0.363408
0.563151,0.732691,0.370014
0.629424,0.699092,0.361784
0.587026,0.692355,0.401661
0.557014,0.669458,0.396990
0.539879,0.735220,0.381913
0.571366,0.665683,0.354242
0.557760,0.674183,0.364076
0.569484,0.641815,0.380002
0.589660,0.674886,0.368667
0.554441,0.683717,0.364247
0.569522,0.664796,0.340182
0.605443,0.680640,0.392752
0.568525,0.709400,0.366334
0.514827,0.645893,0.371187
0.501037,0.657098,0.386768
0.597860,0.700279,0.344315
0.577604,0.694082,0.348167
0.585501,0.759808,0.403763
0.581916,0.663270,0.418479
0.476373,0.673167,0.330662
0.579917,0.671514,0.362244
0.563354,0.687178,0.330206
0.580360,0.709790,0.333449
0.554434,0.713513,0.360261
0.556475,0.662798,0.334944
0.560247,0.724455,0.390716
0.555091,0.656472,0.358654
0.593909,0.626822,0.378662
0.541000,0.666751,0.366977
0.560433,0.698950,0.340161
0.598356,0.689410,0.373724
