alpha,phi,h
0.592338,0.657116,0.506682
0.611676,0.681120,0.430595
0.620963,0.693299,0.466124
0.610726,0.614679,0.422761
0.603053,0.676030,0.498680
0.632620,0.724539,0.458752
0.627101,0.661716,0.485311
0.610167,0.694203,0.569386
0.610455,0.632439,0.508543
0.633394,0.730151,0.466834
0.597306,0.688485,0.455417
0.574538,0.678382,0.461642
0.611982,0.711430,0.451806
0.603264,0.690545,0.482242
0.613000,0.658714,0.486160
0.580983,0.631747,0.509221
0.576289,0.619575,0.529500
0.562255,0.671593,0.489219
0.621276,0.680132,0.467840
0.619371,0.666442,0.446860
0.585198,0.714238,0.477146
0.600171,0.682553,0.466082
0.614263,0.649414,0.476857
0.602155,0.656341,0.460619
0.666877,0.665305,0.469656
0.594299,0.658434,0.450178
0.597047,0.668806,0.476503
0.620082,0.706719,0.423702
0.623038,0.677139,0.440910
0.594939,0.692583,0.462238
0.607434,0.657037,0.508707
0.602742,0.645155,0.482504
0.601177,0.639688,0.489166
0.623582,0.651312,0.482251
0.636612,0.667223,0.517874
0.580360,0.679961,0.479827
0.632241,0.620686,0.501571
0.605667,0.626850,0.503535
0.558438,0.657487,0.466325
0.551988,0.645800,0.489815
0.589394,0.693260,0.506436
0.512388,0.677240,0.495696
0.574546,0.657583,0.458100
0.602032,0.667998,0.500478
0.592629,0.698601,0.450490
0.579104,0.717053,0.477327
0.557955,0.677524,0.466703
0.574766,0.679172,0.458596
0.593452,0.686808,0.410954
0.582217,0.654756,0.459446
0.577159,0.626225,0.489533
0.651650,0.661697,0.496869
0.593005,0.681106,0.425508
0.607963,0.630452,0.520858
0.522649,0.691117,0.473989
0.573102,0.648398,0.454991
0.574676,0.630601,0.453467
0.579420,0.667836,0.453156
0.639452,0.694676,0.464287
0.596613,0.685072,0.501088
0.671993,0.710313,0.497808
0.557656,0.664757,0.532002
0.602353,0.701925,0.477729
0.571230,0.671951,0.464451
0.583882,0.664635,0.465959
0.629156,0.697330,0.507163
0.545752,0.650636,0.503521
0.581803,0.675551,0.473606
0.598069,0.667291,0.453753
0.590318,0.712318,0.472035
0.643589,0.671940,0.457342
0.611342,0.680637,0.502651
0.589441,0.657889,0.488824
0.571253,0.718158,0.477449
0.584311,0.653405,0.448526
0.584563,0.654723,0.471383
0.593136,0.628578,0.477954
0.611873,0.666051,0.479320
0.590458,0.672987,0.457082
0.602764,0.653258,0.437245
0.630444,0.671018,0.492151
0.599342,0.699421,0.473022
0.553616,0.650662,0.462577
0.524176,0.636094,0.490428
0.642197,0.694465,0.446354
0.597386,0.681029,0.448175
0.618259,0.748897,0.491963
0.620177,0.666501,0.523367
0.509640,0.661736,0.439501
0.608461,0.654498,0.466848
0.590490,0.672516,0.431082
0.591282,0.694410,0.431275
0.579135,0.693183,0.471148
0.599810,0.653300,0.436343
0.594105,0.710926,0.479329
0.596438,0.654854,0.450044
0.627148,0.631066,0.481948
0.559271,0.636621,0.475599
0.591088,0.686878,0.443065
0.604053,0.677261,0.470473
