alpha,phi,h
0.766900,0.488305,0.377654
0.792884,0.499555,0.302773
0.834194,0.530110,0.318713
0.798682,0.468262,0.304376
0.812118,0.497321,0.356459
0.830102,0.553272,0.324486
0.834311,0.502458,0.364654
0.812794,0.530080,0.450943
0.796514,0.450786,0.382214
0.839763,0.563248,0.346388
0.806647,0.529008,0.328998
0.794713,0.507357,0.336619
0.803290,0.542697,0.331443
0.809633,0.494990,0.356544
0.817067,0.501961,0.357858
0.772894,0.468053,0.387104
0.781896,0.471961,0.414342
0.757320,0.484008,0.378814
0.836663,0.517688,0.340913
0.814993,0.509611,0.344146
0.783188,0.533215,0.347553
0.790205,0.495353,0.339011
0.819161,0.478964,0.359884
0.779321,0.469834,0.346420
0.858021,0.494757,0.333654
0.788743,0.506456,0.333925
0.788423,0.497058,0.358256
0.832399,0.521319,0.291802
0.837457,0.498124,0.327740
0.790696,0.519215,0.339757
0.794882,0.489258,0.400942
0.814982,0.489224,0.359041
0.793619,0.472879,0.368234
0.819603,0.488580,0.353401
0.844318,0.497319,0.376725
0.806415,0.535631,0.356707
0.826668,0.448568,0.369894
0.799314,0.449074,0.392198
0.776317,0.497750,0.357044
0.742864,0.460200,0.395387
0.789654,0.520119,0.402365
0.725500,0.527711,0.381875
0.781973,0.480329,0.340889
0.801131,0.499772,0.363582
0.785280,0.539313,0.318134
0.791022,0.540040,0.356033
0.777927,0.514500,0.358801
0.750535,0.523781,0.343629
0.789591,0.548057,0.290230
0.777169,0.487354,0.349062
0.782075,0.464189,0.376314
0.859194,0.517779,0.353942
0.792881,0.500866,0.295690
0.807305,0.443125,0.394901
0.723967,0.519759,0.350993
0.747871,0.482213,0.333047
0.746084,0.441848,0.345992
0.771354,0.479542,0.322173
0.826049,0.539411,0.344378
0.786494,0.521714,0.396361
0.873162,0.505301,0.378885
0.754570,0.512302,0.410787
0.783612,0.535560,0.361552
0.766231,0.489545,0.351470
0.793978,0.491028,0.326309
0.828529,0.521849,0.386118
0.748674,0.500361,0.362440
0.784313,0.497745,0.361286
0.794381,0.501168,0.338596
0.776046,0.543683,0.344665
0.841880,0.502790,0.324469
0.820314,0.515786,0.375790
0.784435,0.490178,0.353028
0.773376,0.541600,0.373016
0.778578,0.492451,0.326586
0.784374,0.494602,0.354628
0.806087,0.450799,0.349784
0.833139,0.476836,0.355359
0.774324,0.499965,0.318452
0.796738,0.481861,0.318717
0.815494,0.504330,0.363836
0.806292,0.528169,0.339897
0.738284,0.468223,0.356407
0.722621,0.457308,0.362489
0.828081,0.508423,0.333721
0.796922,0.509764,0.324562
0.816331,0.583174,0.358514
0.789382,0.484917,0.385746
0.698911,0.494900,0.309151
0.800325,0.492952,0.336394
0.785346,0.508075,0.302221
0.798890,0.528259,0.317355
0.775106,0.539715,0.348748
0.784208,0.492535,0.323550
0.785981,0.543213,0.381997
0.795671,0.491291,0.332777
0.818384,0.453084,0.340180
0.759689,0.468560,0.354191
0.784423,0.516591,0.287446
0.797729,0.518426,0.341687
