alpha,phi,h
0.650162,0.552856,0.278781
0.654489,0.569196,0.182511
0.697552,0.588829,0.205915
0.668261,0.523181,0.181442
0.660883,0.565548,0.254690
0.685911,0.616686,0.221075
0.683619,0.557597,0.242901
0.668462,0.588671,0.321748
0.659350,0.522103,0.268666
0.698298,0.623288,0.225053
0.664986,0.581896,0.210729
0.634336,0.561901,0.223230
0.669103,0.615484,0.217143
0.657325,0.566759,0.244532
0.672136,0.562677,0.233064
0.633811,0.520428,0.269669
0.616861,0.521654,0.290710
0.616800,0.558993,0.261750
0.684620,0.573527,0.217209
0.696819,0.579904,0.211301
0.642790,0.595991,0.249015
0.666200,0.568209,0.223451
0.674781,0.531598,0.234605
0.643547,0.546209,0.212662
0.725913,0.557891,0.211524
0.650654,0.555904,0.206948
0.651237,0.561691,0.238739
0.676903,0.585856,0.175449
0.684792,0.553969,0.208033
0.658538,0.587675,0.204528
0.661374,0.559783,0.275399
0.658965,0.555298,0.241514
0.657909,0.550982,0.245134
0.686857,0.546491,0.245338
0.692265,0.558376,0.277481
0.649872,0.584548,0.240466
0.689686,0.508035,0.254129
0.655084,0.520353,0.265324
0.618431,0.553877,0.209250
0.612903,0.531487,0.274183
0.644555,0.584108,0.279859
0.583794,0.601773,0.259740
0.635021,0.552860,0.221314
0.649536,0.552911,0.260292
0.635159,0.603720,0.192937
0.635894,0.604676,0.223499
0.617341,0.560025,0.223046
0.614188,0.591831,0.221993
0.647657,0.602532,0.171337
0.618024,0.553789,0.209202
0.641539,0.538506,0.249073
0.711550,0.558302,0.223238
0.664304,0.569096,0.171424
0.676080,0.513168,0.275899
0.586696,0.577168,0.243077
0.608789,0.539905,0.193096
0.626121,0.511552,0.224660
0.626007,0.554544,0.204277
0.698352,0.604177,0.212474
0.647047,0.586802,0.265001
0.751636,0.591203,0.242253
0.596640,0.566077,0.292847
0.655602,0.588348,0.241292
0.623165,0.574608,0.226406
0.638262,0.563016,0.207866
0.679097,0.590041,0.263522
0.614141,0.552275,0.248585
0.645019,0.569724,0.221249
0.662483,0.562464,0.216815
0.636775,0.611364,0.238559
0.702328,0.565274,0.202731
0.670632,0.589265,0.252255
0.651395,0.553891,0.243087
0.624776,0.610491,0.245048
0.641853,0.546261,0.203957
0.648877,0.552947,0.233159
0.663090,0.518159,0.223593
0.660222,0.548389,0.217268
0.633259,0.562652,0.205778
0.657260,0.554625,0.196309
0.687433,0.561139,0.240544
0.678651,0.589727,0.213008
0.601673,0.538260,0.228631
0.577693,0.531392,0.245602
0.693576,0.576488,0.202528
0.665103,0.573673,0.199529
0.664615,0.634878,0.252543
0.654432,0.554438,0.279250
0.556718,0.552502,0.175992
0.667052,0.551390,0.208746
0.635502,0.563008,0.180862
0.672022,0.595537,0.179243
0.647709,0.600937,0.225976
0.626059,0.534486,0.203125
0.643234,0.615809,0.242978
0.655281,0.552678,0.221276
0.684698,0.518742,0.239864
0.636414,0.539913,0.229313
0.632288,0.587103,0.177238
0.664513,0.577889,0.228593
