alpha,phi,h
0.613337,0.675020,0.494698
0.651583,0.701594,0.418520
0.652541,0.722965,0.443903
0.650560,0.641424,0.414593
0.624268,0.708631,0.471507
0.660634,0.752802,0.440964
0.655755,0.679063,0.468818
0.646386,0.712141,0.548051
0.626776,0.646303,0.497753
0.660488,0.726092,0.465255
0.631969,0.705889,0.428926
0.593655,0.695665,0.461287
0.655940,0.737239,0.426685
0.640550,0.698282,0.478009
0.656744,0.685887,0.480352
0.610979,0.669613,0.504080
0.598892,0.627137,0.516834
0.595000,0.679246,0.484741
0.650565,0.698495,0.453073
0.630602,0.687358,0.446278
0.615230,0.723005,0.456454
0.640203,0.696479,0.460988
0.631361,0.654189,0.478585
0.638062,0.668866,0.444247
0.692765,0.701013,0.447168
0.625624,0.695436,0.435892
0.618626,0.685785,0.466925
0.657308,0.720071,0.422336
0.644813,0.695929,0.446465
0.616275,0.709783,0.456616
0.628590,0.681311,0.496210
0.643550,0.669237,0.468647
0.626289,0.663505,0.478515
0.656717,0.678265,0.463769
0.682929,0.678664,0.499792
0.619293,0.699065,0.467477
0.666320,0.646935,0.477846
0.636674,0.641688,0.486273
0.587241,0.679382,0.445124
0.587454,0.659412,0.490314
0.620757,0.712051,0.511483
0.563472,0.714092,0.493100
0.627531,0.674088,0.445196
0.610200,0.682932,0.482408
0.616635,0.729360,0.429561
0.613107,0.728375,0.465231
0.593992,0.700964,0.462581
0.604465,0.709770,0.441498
0.629007,0.713112,0.403983
0.608119,0.673501,0.444303
0.604982,0.642471,0.496410
0.683977,0.681400,0.482213
0.626656,0.707076,0.394845
0.654302,0.658066,0.503335
0.554515,0.703590,0.464422
0.602873,0.674269,0.432808
0.611219,0.635665,0.450581
0.615377,0.687964,0.433293
0.683894,0.716705,0.467837
0.612730,0.711783,0.494363
0.705406,0.712036,0.495105
0.590598,0.684771,0.512651
0.635901,0.717288,0.465193
0.600029,0.692576,0.461144
0.619566,0.673026,0.452484
0.652667,0.720753,0.490045
0.576008,0.687100,0.489798
0.610336,0.696778,0.459277
0.650850,0.668188,0.451145
0.607749,0.739066,0.448372
0.667113,0.704861,0.439285
0.640172,0.705697,0.489079
0.630675,0.685114,0.482352
0.606694,0.712065,0.487190
0.620104,0.686745,0.439734
0.613546,0.670593,0.465213
0.615667,0.651028,0.463118
0.654338,0.684789,0.464103
0.619969,0.681158,0.445698
0.615459,0.678884,0.436849
0.665562,0.702884,0.483503
0.636139,0.732103,0.444912
0.574797,0.666394,0.461929
0.561862,0.662883,0.472513
0.663619,0.708649,0.435977
0.645403,0.698484,0.450753
0.643737,0.761039,0.472314
0.625475,0.671341,0.508441
0.542852,0.693190,0.416431
0.638741,0.677209,0.444313
0.623178,0.691866,0.430445
0.637999,0.731941,0.422664
0.615449,0.734423,0.455076
0.628228,0.666277,0.430899
0.621370,0.738210,0.481896
0.621247,0.688876,0.438684
0.633843,0.642718,0.468855
0.602739,0.665218,0.461926
0.614957,0.713031,0.432402
0.636923,0.704049,0.459487
