alpha,phi,h
0.630698,0.519428,0.450778
0.652639,0.551986,0.377383
0.686118,0.568940,0.404784
0.650827,0.482390,0.378247
0.651836,0.548001,0.447109
0.692879,0.597030,0.402781
0.681839,0.534916,0.430454
0.673656,0.575863,0.511016
0.651092,0.492000,0.466459
0.692151,0.592686,0.425422
0.654504,0.557207,0.403519
0.626953,0.555046,0.411632
0.669148,0.589404,0.405854
0.660065,0.548724,0.430795
0.669270,0.545019,0.439623
0.638017,0.501775,0.459046
0.620490,0.502547,0.482434
0.616561,0.520993,0.438435
0.672713,0.557101,0.419309
0.670540,0.557849,0.404161
0.633790,0.579141,0.424739
0.660124,0.536987,0.424247
0.668930,0.525872,0.438412
0.634179,0.527237,0.414890
0.719963,0.538116,0.409655
0.637978,0.534600,0.406886
0.651509,0.555359,0.426179
0.666370,0.555305,0.369508
0.665408,0.552546,0.396628
0.639274,0.573606,0.404302
0.643439,0.538104,0.464181
0.659325,0.523927,0.435883
0.643981,0.523777,0.449210
0.682431,0.523601,0.428583
0.681749,0.526606,0.460029
0.647045,0.563247,0.436331
0.677588,0.492145,0.440245
0.652331,0.500288,0.470234
0.622632,0.532363,0.409555
0.593532,0.513224,0.462131
0.633441,0.562612,0.470808
0.578242,0.556118,0.448584
0.633291,0.521044,0.416540
0.643810,0.534717,0.448471
0.637067,0.579533,0.390929
0.634747,0.598280,0.424638
0.611349,0.542903,0.414635
0.614395,0.560193,0.411819
0.647626,0.576859,0.356041
0.624028,0.522797,0.413916
0.635687,0.508952,0.446257
0.716163,0.537272,0.435495
0.637640,0.541219,0.368188
0.655509,0.495989,0.467089
0.574599,0.564849,0.426810
0.609506,0.530691,0.397101
0.619018,0.489557,0.415050
0.619248,0.522472,0.388938
0.678816,0.571303,0.420667
0.643920,0.553833,0.461956
0.726080,0.568223,0.451411
0.598602,0.536114,0.487941
0.647845,0.576610,0.431463
0.619647,0.545798,0.420804
0.632602,0.525346,0.420321
0.673909,0.563802,0.456320
0.606223,0.539765,0.453224
0.636616,0.537832,0.430796
0.655093,0.539702,0.400670
0.633435,0.594819,0.423403
0.694160,0.552857,0.403725
0.657563,0.552673,0.455055
0.648386,0.529851,0.432919
0.614538,0.586577,0.433181
0.630925,0.522339,0.407459
0.642819,0.540684,0.413445
0.648639,0.499547,0.421979
0.675428,0.524891,0.408671
0.642023,0.543950,0.397836
0.633646,0.525978,0.385934
0.681964,0.550138,0.446301
0.656728,0.584786,0.411887
0.578309,0.518878,0.419987
0.569325,0.513815,0.432079
0.682215,0.544433,0.408311
0.642275,0.554131,0.408700
0.658614,0.625132,0.433367
0.657866,0.524287,0.465275
0.549940,0.534208,0.379547
0.649519,0.541522,0.413658
0.638483,0.554203,0.387932
0.653475,0.574488,0.370618
0.627539,0.581755,0.418250
0.640180,0.528111,0.392439
0.631444,0.579288,0.451035
0.648465,0.522039,0.407231
0.663482,0.501699,0.422264
0.622356,0.513175,0.427751
0.638288,0.569641,0.381759
0.660428,0.557034,0.412515
