alpha,phi,h
0.622173,0.638444,0.435337
0.640081,0.652297,0.354062
0.649266,0.665429,0.381214
0.623534,0.578657,0.347421
0.633870,0.663988,0.419442
0.658850,0.694102,0.375223
0.659953,0.630895,0.404615
0.653705,0.671366,0.486674
0.636502,0.601311,0.430113
0.654249,0.692026,0.387679
0.637961,0.659921,0.368367
0.601291,0.636683,0.389048
0.648597,0.686923,0.381689
0.643923,0.649672,0.397185
0.641161,0.637476,0.407117
0.617729,0.622068,0.420546
0.598762,0.592360,0.453405
0.602215,0.641011,0.414743
0.647157,0.644698,0.392118
0.645488,0.638876,0.382047
0.614504,0.672004,0.405469
0.631258,0.638167,0.385027
0.621528,0.620272,0.400317
0.625076,0.638640,0.386640
0.688075,0.638288,0.366165
0.619485,0.642222,0.372145
0.642706,0.635885,0.398021
0.643394,0.658171,0.351085
0.655382,0.641909,0.370680
0.631423,0.678900,0.378522
0.626523,0.620252,0.427846
0.635291,0.625927,0.402770
0.628123,0.613161,0.409074
0.654358,0.620040,0.412166
0.657900,0.642568,0.419391
0.618957,0.661210,0.403404
0.655436,0.594605,0.419821
0.622291,0.599886,0.419314
0.587282,0.629511,0.390324
0.591217,0.603926,0.428165
0.620746,0.667235,0.427708
0.555094,0.664417,0.420549
0.618074,0.627128,0.386116
0.622210,0.634783,0.409151
0.618001,0.677661,0.359101
0.611645,0.696922,0.397779
0.584227,0.652785,0.381368
0.590870,0.654130,0.385498
0.622764,0.656191,0.337285
0.613285,0.626692,0.372449
0.617539,0.610413,0.412021
0.691798,0.638476,0.414875
0.616802,0.653482,0.339583
0.642217,0.596961,0.426206
0.567244,0.653840,0.398667
0.615295,0.625764,0.369980
0.609858,0.592874,0.393030
0.598187,0.644696,0.362107
0.663560,0.664052,0.392662
0.619573,0.662534,0.430014
0.709578,0.663892,0.424922
0.589992,0.628782,0.461554
0.635108,0.666732,0.410544
0.608923,0.641352,0.389590
0.615765,0.633222,0.385419
0.652807,0.664676,0.430087
0.580845,0.630854,0.418727
0.611495,0.644476,0.391757
0.642587,0.635845,0.381673
0.615487,0.696225,0.389250
0.672259,0.644546,0.378631
0.647601,0.658224,0.413208
0.627392,0.632007,0.401433
0.592657,0.693342,0.398943
0.617989,0.621869,0.367992
0.618654,0.623606,0.393567
0.619685,0.600528,0.404938
0.653603,0.626593,0.396175
0.618202,0.633423,0.371669
0.634123,0.624264,0.361590
0.662384,0.644832,0.411391
0.620620,0.676690,0.392996
0.572464,0.614990,0.388683
0.556806,0.610460,0.401496
0.657825,0.651975,0.364893
0.630372,0.653194,0.378499
0.651633,0.717955,0.415465
0.637191,0.629553,0.439241
0.535936,0.640451,0.347453
0.640100,0.628721,0.381433
0.621075,0.649931,0.354886
0.615099,0.666110,0.358950
0.625078,0.668484,0.393699
0.614508,0.629366,0.353143
0.605246,0.688331,0.418585
0.616676,0.637612,0.385698
0.648515,0.600948,0.396951
0.598501,0.618968,0.393222
0.626388,0.665340,0.356604
0.649924,0.665660,0.382742
