alpha,phi,h
0.881485,0.389066,0.230642
0.875927,0.394164,0.145450
0.910959,0.427653,0.163119
0.883477,0.359286,0.145260
0.879284,0.408730,0.211520
0.907635,0.445933,0.188928
0.909278,0.385541,0.210615
0.900237,0.425589,0.273675
0.897431,0.352429,0.224246
0.899773,0.469196,0.182830
0.919893,0.414460,0.167284
0.880664,0.390439,0.184646
0.923489,0.454584,0.194428
0.915382,0.398646,0.188997
0.893789,0.396438,0.186479
0.880880,0.368944,0.247683
0.896857,0.358664,0.249309
0.875667,0.375967,0.227438
0.898711,0.407089,0.195122
0.906914,0.415756,0.189307
0.876120,0.435559,0.195144
0.901913,0.388507,0.177039
0.909959,0.367012,0.194988
0.890447,0.379579,0.191369
0.909498,0.389827,0.176597
0.901747,0.399610,0.157926
0.893206,0.423110,0.188536
0.899863,0.416066,0.116332
0.896953,0.392265,0.149071
0.899999,0.421110,0.180964
0.865194,0.378401,0.229067
0.900168,0.375829,0.208226
0.889807,0.373354,0.203437
0.876060,0.379497,0.198953
0.910862,0.394750,0.222720
0.892532,0.436392,0.210141
0.904431,0.333444,0.238529
0.891021,0.345208,0.228089
0.880476,0.410207,0.181063
0.858237,0.378505,0.243011
0.893271,0.429362,0.247682
0.851531,0.418761,0.234097
0.903994,0.383709,0.202090
0.882112,0.403943,0.205122
0.896500,0.446599,0.154197
0.887652,0.445440,0.189620
0.878356,0.379876,0.188396
0.867577,0.433618,0.178598
0.873447,0.442504,0.132226
0.882305,0.394673,0.192518
0.882762,0.375036,0.211188
0.923440,0.393562,0.185093
0.897661,0.378170,0.144880
0.891996,0.338734,0.233363
0.858651,0.420792,0.207983
0.858680,0.379062,0.173533
0.869225,0.351929,0.188847
0.873481,0.370827,0.157862
0.886231,0.437352,0.161910
0.873201,0.417616,0.256233
0.921761,0.412087,0.206473
0.872319,0.413294,0.271606
0.901329,0.447738,0.221482
0.866682,0.396401,0.198705
0.893472,0.398518,0.178400
0.906661,0.428530,0.239077
0.866444,0.402544,0.209754
0.887970,0.414670,0.198882
0.892123,0.421693,0.173964
0.874870,0.435453,0.192610
0.919496,0.405061,0.163220
0.890377,0.425693,0.223535
0.902508,0.367102,0.206364
0.868645,0.443224,0.202636
0.887290,0.379852,0.174848
0.880669,0.375459,0.203302
0.899651,0.361121,0.186601
0.881591,0.368760,0.175817
0.881779,0.402947,0.162435
0.883914,0.374610,0.148544
0.897270,0.410541,0.227221
0.892065,0.415274,0.195208
0.853186,0.360049,0.193753
0.852544,0.360942,0.208954
0.896910,0.399462,0.166188
0.877451,0.400172,0.162901
0.904389,0.498547,0.210530
0.882718,0.367503,0.231165
0.827924,0.380358,0.150864
0.889681,0.404867,0.155398
0.895279,0.406049,0.158973
0.884173,0.427390,0.135577
0.891536,0.430865,0.202708
0.883396,0.390631,0.157948
0.883143,0.442464,0.217452
0.921115,0.391231,0.188725
0.899983,0.359953,0.193533
0.880455,0.373276,0.192583
0.882495,0.413853,0.150010
0.887080,0.410773,0.177835
