alpha,phi,h
0.580167,0.612675,0.429543
0.588736,0.623473,0.350342
0.606179,0.636171,0.384685
0.596577,0.577534,0.340255
0.588421,0.643269,0.404562
0.611630,0.681089,0.377332
0.615310,0.622906,0.399169
0.607980,0.645395,0.476892
0.590372,0.582561,0.428725
0.627234,0.672484,0.396604
0.583057,0.638097,0.365475
0.566990,0.622587,0.386126
0.597800,0.656351,0.366971
0.604195,0.636241,0.398777
0.586724,0.624416,0.393371
0.565561,0.586556,0.438249
0.555138,0.568256,0.445423
0.539868,0.614498,0.420087
0.609902,0.642040,0.391250
0.604329,0.625722,0.371527
0.568338,0.655036,0.398628
0.598948,0.630931,0.385491
0.587754,0.598659,0.401235
0.594036,0.605592,0.381479
0.650466,0.627606,0.378720
0.591689,0.613607,0.370817
0.591851,0.634695,0.395220
0.608741,0.645470,0.343049
0.616098,0.625471,0.364032
0.579461,0.645156,0.376070
0.577696,0.604830,0.432604
0.595160,0.597753,0.393917
0.583159,0.597606,0.410865
0.618538,0.618227,0.386828
0.622926,0.626482,0.421119
0.578303,0.638311,0.404140
0.617370,0.575401,0.406569
0.581358,0.582892,0.416163
0.543281,0.619951,0.373821
0.541874,0.599657,0.422499
0.580872,0.633456,0.435976
0.517249,0.637157,0.423040
0.566568,0.618423,0.377441
0.575405,0.627686,0.416731
0.562265,0.660141,0.362849
0.563358,0.668797,0.385871
0.553292,0.619964,0.385853
0.554326,0.645410,0.381649
0.580272,0.645058,0.339686
0.568714,0.613278,0.374683
0.580995,0.584866,0.414721
0.635301,0.613513,0.407416
0.575396,0.631218,0.339145
0.610289,0.587165,0.437933
0.513384,0.637330,0.401903
0.558312,0.597553,0.357617
0.555356,0.580796,0.375774
0.563127,0.617719,0.359313
0.626609,0.651926,0.387315
0.571183,0.640401,0.424705
0.669012,0.645979,0.415867
0.528962,0.615026,0.457376
0.586760,0.654056,0.397131
0.551626,0.621612,0.395468
0.573466,0.620722,0.381891
0.619111,0.650790,0.429935
0.543667,0.624260,0.416460
0.559375,0.630570,0.394545
0.596597,0.617139,0.379256
0.573826,0.665873,0.397571
0.613410,0.629222,0.370681
0.601685,0.647793,0.421645
0.575560,0.608483,0.407925
0.561848,0.668538,0.390752
0.567816,0.604414,0.363758
0.585870,0.615095,0.385568
0.583289,0.576211,0.388146
0.620194,0.610375,0.379084
0.571490,0.617346,0.372733
0.585247,0.613151,0.361824
0.606729,0.628120,0.400760
0.582763,0.664366,0.380083
0.527538,0.588834,0.385922
0.515009,0.586360,0.407814
0.622367,0.651334,0.364353
0.598568,0.634043,0.377888
0.601364,0.699205,0.398622
0.601493,0.618068,0.442111
0.488071,0.618104,0.351190
0.596602,0.609897,0.377608
0.572557,0.622844,0.351959
0.582693,0.659850,0.348125
0.580152,0.655073,0.381015
0.584700,0.603048,0.357996
0.576284,0.664291,0.411769
0.581195,0.615196,0.376783
0.611214,0.571990,0.391132
0.558142,0.604162,0.383621
0.565436,0.655586,0.349789
0.608979,0.638044,0.392685
