alpha,phi,h
0.467174,0.460932,0.215036
0.471949,0.472004,0.138275
0.508867,0.500023,0.154837
0.467789,0.423542,0.118999
0.467045,0.476350,0.193408
0.495220,0.533396,0.162521
0.500378,0.476864,0.194515
0.493143,0.498791,0.274907
0.455061,0.425446,0.207841
0.516268,0.536850,0.171135
0.488366,0.497446,0.163339
0.444848,0.466825,0.168796
0.485498,0.513930,0.171278
0.483835,0.488132,0.181788
0.470300,0.477361,0.179440
0.454853,0.446089,0.209695
0.446393,0.424432,0.243681
0.416993,0.468790,0.210917
0.493517,0.483149,0.164841
0.505470,0.475431,0.155741
0.451022,0.518733,0.199940
0.485465,0.481142,0.178801
0.488934,0.448477,0.184050
0.460548,0.450897,0.170676
0.540537,0.462680,0.161796
0.470884,0.476258,0.150430
0.468678,0.472496,0.184049
0.503259,0.480755,0.122057
0.499267,0.479378,0.140725
0.474010,0.500407,0.160886
0.467175,0.462755,0.222785
0.470011,0.448251,0.183482
0.495210,0.453261,0.191444
0.503376,0.456702,0.186951
0.510168,0.476397,0.214560
0.459192,0.492629,0.190072
0.492410,0.418704,0.193174
0.463510,0.416495,0.216505
0.425115,0.473063,0.159937
0.433689,0.434531,0.214126
0.455955,0.504506,0.207649
0.405318,0.496639,0.207013
0.440160,0.474431,0.163446
0.466214,0.464672,0.198397
0.457940,0.505453,0.158057
0.458550,0.514558,0.172537
0.455891,0.482162,0.170508
0.436638,0.495683,0.166772
0.450673,0.509887,0.116966
0.442418,0.454549,0.158880
0.453452,0.425397,0.198299
0.528619,0.466077,0.184841
0.470368,0.484058,0.134409
0.498233,0.419220,0.208147
0.410844,0.495599,0.170014
0.424506,0.452861,0.142114
0.440869,0.422872,0.165684
0.438482,0.460623,0.152237
0.514794,0.509420,0.178284
0.469024,0.498543,0.208043
0.556649,0.489720,0.195704
0.417257,0.479719,0.238305
0.468669,0.503335,0.174094
0.439625,0.479805,0.187634
0.456564,0.458859,0.174350
0.510491,0.495681,0.220080
0.424219,0.466480,0.205211
0.449346,0.475394,0.177523
0.470578,0.470352,0.162858
0.449758,0.501439,0.170282
0.498268,0.484264,0.154659
0.476943,0.492097,0.199053
0.454989,0.469426,0.184900
0.440549,0.509017,0.172171
0.457728,0.455058,0.149952
0.471256,0.452879,0.171678
0.484776,0.431254,0.180711
0.478354,0.471743,0.163952
0.452384,0.469622,0.150796
0.487582,0.470042,0.129002
0.491992,0.469944,0.181068
0.480984,0.495032,0.172569
0.423456,0.437051,0.181394
0.383908,0.443202,0.182259
0.515300,0.487903,0.150184
0.477817,0.481265,0.148806
0.490733,0.550407,0.188109
0.486193,0.459847,0.211565
0.356117,0.476224,0.127314
0.470737,0.459396,0.162763
0.456843,0.482305,0.126641
0.462263,0.502698,0.142117
0.453573,0.505593,0.174555
0.463634,0.446189,0.140780
0.450996,0.515101,0.196056
0.452184,0.466294,0.162875
0.498696,0.425859,0.177449
0.451829,0.462461,0.173961
0.455297,0.479972,0.129257
0.500080,0.500741,0.172479
