alpha,phi,h
0.470032,0.613108,0.403591
0.484030,0.640171,0.318053
0.492566,0.643732,0.340762
0.482844,0.574897,0.310104
0.477483,0.638741,0.375944
0.512542,0.690639,0.349698
0.509601,0.634117,0.366155
0.488707,0.648973,0.452415
0.472053,0.584031,0.387898
0.514584,0.669254,0.362322
0.478940,0.638273,0.342583
0.447352,0.626959,0.341309
0.485237,0.669776,0.342470
0.487776,0.645483,0.372326
0.473589,0.633544,0.358796
0.456230,0.600169,0.403844
0.454940,0.589189,0.421961
0.429612,0.616034,0.378988
0.502986,0.646348,0.348368
0.490349,0.629860,0.341918
0.457280,0.668672,0.348539
0.493416,0.643163,0.352825
0.475165,0.604100,0.367526
0.474465,0.601454,0.331560
0.534249,0.635453,0.334067
0.481373,0.615984,0.338529
0.484664,0.639168,0.365158
0.502585,0.637506,0.307056
0.506239,0.624900,0.332814
0.468216,0.643194,0.346093
0.478572,0.611249,0.398398
0.490059,0.604757,0.362608
0.493140,0.615639,0.374511
0.524833,0.612789,0.369468
0.521107,0.618498,0.391618
0.466216,0.642594,0.360993
0.504945,0.586071,0.370483
0.480040,0.579510,0.386847
0.442981,0.619477,0.339543
0.443605,0.589538,0.385853
0.476927,0.652203,0.395628
0.413588,0.652497,0.387494
0.457872,0.616076,0.344062
0.462500,0.608359,0.384341
0.452248,0.654294,0.325156
0.460629,0.674833,0.349358
0.459449,0.629496,0.365954
0.455974,0.656294,0.345346
0.478331,0.666704,0.307426
0.464320,0.614277,0.348519
0.463581,0.585824,0.367107
0.535504,0.627400,0.381678
0.473619,0.643966,0.304655
0.503178,0.585378,0.398109
0.414864,0.646465,0.364406
0.441347,0.605056,0.321426
0.452936,0.592195,0.336675
0.458042,0.625383,0.335811
0.515939,0.649123,0.357516
0.470281,0.654037,0.388804
0.559129,0.657423,0.375807
0.441091,0.625050,0.421014
0.486223,0.656947,0.354918
0.448535,0.627270,0.359095
0.465164,0.616720,0.359872
0.508242,0.643824,0.405027
0.422825,0.618397,0.379490
0.444491,0.616370,0.361269
0.483612,0.605955,0.341361
0.467945,0.655623,0.361182
0.517913,0.642609,0.346323
0.495471,0.645864,0.378414
0.476502,0.625246,0.371605
0.445885,0.675110,0.363061
0.474086,0.609601,0.324678
0.473762,0.606491,0.351370
0.489275,0.586881,0.354408
0.499295,0.628079,0.355662
0.467212,0.619990,0.328831
0.477764,0.606031,0.321214
0.510440,0.626002,0.359777
0.480820,0.658659,0.354179
0.429415,0.591734,0.353137
0.400584,0.594668,0.367580
0.515014,0.638970,0.339599
0.486110,0.638555,0.327895
0.499427,0.703576,0.366327
0.486252,0.623998,0.405546
0.369064,0.635307,0.320318
0.476853,0.614831,0.352118
0.470236,0.633582,0.303209
0.474220,0.664257,0.326737
0.466207,0.658684,0.362477
0.488331,0.599288,0.323974
0.455394,0.657841,0.374489
0.456764,0.608687,0.340510
0.496639,0.572812,0.357130
0.449155,0.611301,0.349614
0.456978,0.648269,0.315602
0.494358,0.644244,0.355324
