alpha,phi,h
0.749038,0.460759,0.288159
0.777065,0.450071,0.193155
0.801452,0.485577,0.230776
0.772629,0.421817,0.202097
0.777645,0.457611,0.262130
0.805078,0.507703,0.223559
0.806477,0.445800,0.263626
0.799743,0.481635,0.344001
0.771814,0.403342,0.283256
0.830090,0.522464,0.246787
0.785496,0.481689,0.235046
0.765139,0.465363,0.239333
0.786273,0.505127,0.232603
0.783065,0.453439,0.267094
0.789995,0.455279,0.239259
0.745855,0.419260,0.287389
0.752502,0.413532,0.302034
0.742763,0.436180,0.284549
0.799796,0.465916,0.249882
0.782937,0.465768,0.238377
0.754155,0.496620,0.253414
0.769081,0.459679,0.236723
0.787293,0.421563,0.264793
0.754827,0.427999,0.233797
0.846809,0.446828,0.236505
0.758520,0.452441,0.221077
0.759303,0.452014,0.250567
0.788179,0.462274,0.192857
0.790080,0.452160,0.227130
0.759167,0.472789,0.238205
0.755653,0.440030,0.298613
0.774924,0.429889,0.257102
0.782877,0.440106,0.254150
0.796224,0.439777,0.258705
0.818051,0.456287,0.285780
0.758299,0.491981,0.257858
0.787705,0.392052,0.266140
0.775785,0.408799,0.286341
0.734246,0.450854,0.241973
0.725078,0.425420,0.289590
0.768103,0.494479,0.301113
0.699851,0.487270,0.289720
0.753162,0.440612,0.243828
0.771972,0.457519,0.265128
0.748716,0.493118,0.226017
0.762865,0.501544,0.247531
0.732874,0.452765,0.239746
0.731493,0.476021,0.231432
0.764516,0.497196,0.180074
0.742804,0.434624,0.250172
0.756607,0.427539,0.275667
0.832728,0.449887,0.245201
0.755316,0.444161,0.198656
0.773637,0.389522,0.299353
0.690273,0.477514,0.251814
0.737553,0.436237,0.228874
0.730781,0.408433,0.246509
0.742865,0.432406,0.221283
0.798955,0.492207,0.239006
0.752012,0.474216,0.301119
0.854396,0.480931,0.277045
0.716982,0.457626,0.312411
0.765673,0.500613,0.270243
0.728466,0.456345,0.261316
0.762910,0.442495,0.229643
0.800271,0.480185,0.280987
0.715266,0.444468,0.270248
0.762437,0.457758,0.267168
0.778513,0.455113,0.229853
0.742031,0.493935,0.249704
0.825227,0.460384,0.218746
0.790604,0.469356,0.276176
0.766270,0.442586,0.255387
0.732796,0.483133,0.258482
0.745456,0.439479,0.238408
0.768205,0.441707,0.246147
0.769989,0.417758,0.248556
0.785107,0.423933,0.247457
0.759076,0.462797,0.224963
0.755554,0.435965,0.213707
0.787615,0.466083,0.267880
0.787694,0.471200,0.250434
0.702550,0.427632,0.248376
0.679322,0.414586,0.261604
0.811604,0.461706,0.224538
0.769559,0.463125,0.215282
0.782576,0.544190,0.258824
0.769146,0.425551,0.291211
0.658937,0.437475,0.208360
0.785338,0.442410,0.226420
0.757496,0.465750,0.204357
0.783690,0.488011,0.212171
0.754146,0.499853,0.246952
0.732993,0.442556,0.208983
0.752256,0.496772,0.261481
0.773804,0.445474,0.238245
0.787610,0.405407,0.241429
0.745284,0.433989,0.257878
0.753258,0.466058,0.202323
0.777184,0.480437,0.252161
