alpha,phi,h
0.288598,0.536156,0.288996
0.307992,0.566417,0.208825
0.334593,0.573716,0.238839
0.293882,0.498839,0.202649
0.301281,0.568458,0.273227
0.328325,0.614277,0.230387
0.319171,0.563096,0.255244
0.308645,0.590467,0.352698
0.303988,0.519341,0.295269
0.335132,0.603571,0.247134
0.297225,0.570920,0.242681
0.275187,0.554876,0.246918
0.301301,0.607430,0.244291
0.315430,0.572986,0.253479
0.294144,0.555030,0.266786
0.270192,0.527063,0.294270
0.275271,0.504212,0.314792
0.257929,0.564861,0.276386
0.320487,0.574738,0.243178
0.316966,0.568846,0.225272
0.286726,0.605337,0.272385
0.316991,0.561661,0.273031
0.319630,0.538367,0.269228
0.291404,0.545467,0.241076
0.364672,0.556490,0.240284
0.313825,0.546191,0.237985
0.296684,0.568749,0.254834
0.319526,0.550422,0.213614
0.329319,0.558269,0.235680
0.288804,0.581134,0.241821
0.299368,0.556341,0.296257
0.291355,0.526561,0.255541
0.323758,0.523852,0.276883
0.344988,0.548529,0.258093
0.346428,0.557463,0.294064
0.278845,0.560421,0.268659
0.335042,0.517634,0.269810
0.311004,0.511662,0.293929
0.256149,0.541293,0.234263
0.260009,0.540103,0.275664
0.287355,0.562825,0.294604
0.237775,0.578276,0.280173
0.277132,0.560532,0.227643
0.287690,0.552473,0.286070
0.280354,0.587837,0.233572
0.272566,0.607622,0.252672
0.273026,0.551889,0.244032
0.271566,0.584230,0.234804
0.274522,0.569341,0.196336
0.281981,0.551027,0.246189
0.295453,0.492737,0.274259
0.351532,0.553053,0.261216
0.287611,0.563822,0.209697
0.324103,0.519201,0.297858
0.234003,0.577457,0.263578
0.249201,0.540746,0.218541
0.302135,0.512416,0.245099
0.261639,0.559832,0.223216
0.346158,0.585632,0.249695
0.299862,0.587696,0.284788
0.384665,0.593840,0.282149
0.248379,0.546912,0.318656
0.314548,0.587122,0.251862
0.261963,0.544659,0.265615
0.278775,0.552997,0.257219
0.327608,0.578518,0.289462
0.255230,0.554664,0.290119
0.270176,0.573165,0.257887
0.303077,0.541614,0.239119
0.268976,0.586039,0.271811
0.335191,0.567900,0.248724
0.299663,0.573343,0.278240
0.295466,0.552182,0.262771
0.270544,0.597946,0.256457
0.288826,0.535257,0.227611
0.305469,0.549137,0.244123
0.293472,0.516303,0.259123
0.318479,0.549399,0.241420
0.302938,0.551291,0.248352
0.298573,0.539446,0.224949
0.324901,0.548174,0.266487
0.278938,0.605435,0.239873
0.245046,0.524843,0.247717
0.221145,0.523151,0.263977
0.337563,0.571796,0.227412
0.313193,0.577278,0.238820
0.317346,0.634527,0.259154
0.299309,0.541070,0.302010
0.202485,0.558867,0.209729
0.297092,0.551014,0.249628
0.285840,0.554252,0.205284
0.299194,0.609192,0.211474
0.287810,0.611097,0.234682
0.310248,0.543613,0.220357
0.287886,0.600894,0.272758
0.285164,0.553349,0.233182
0.306445,0.519112,0.263029
0.259813,0.545507,0.245023
0.291135,0.589366,0.215728
0.329725,0.576280,0.259566
