alpha,phi,h
0.527664,0.567982,0.357448
0.537864,0.589704,0.274363
0.578554,0.604044,0.296846
0.536522,0.524541,0.267084
0.548336,0.590904,0.341123
0.573513,0.652976,0.312504
0.564948,0.592581,0.323396
0.552332,0.614528,0.408446
0.539625,0.546820,0.350558
0.586131,0.650188,0.315980
0.552355,0.598932,0.297800
0.515698,0.575311,0.311404
0.558287,0.626834,0.303683
0.552865,0.590546,0.317460
0.555377,0.573302,0.319233
0.520473,0.548836,0.349486
0.501517,0.544353,0.371130
0.507076,0.600630,0.344251
0.574666,0.607336,0.308911
0.575949,0.596096,0.303197
0.520209,0.615881,0.328692
0.548927,0.583618,0.312137
0.545035,0.563845,0.322432
0.533898,0.577667,0.305674
0.607920,0.576296,0.311138
0.548390,0.578808,0.303007
0.533153,0.598799,0.322020
0.557147,0.593202,0.266087
0.564154,0.592387,0.300635
0.531649,0.614403,0.293125
0.538917,0.588467,0.354847
0.541203,0.576957,0.325947
0.544931,0.558752,0.328793
0.573229,0.569041,0.318176
0.569954,0.583308,0.359787
0.533028,0.597270,0.332602
0.563541,0.544790,0.335187
0.539085,0.537952,0.359880
0.496515,0.575472,0.293867
0.492335,0.571096,0.348960
0.528139,0.611213,0.356607
0.468180,0.603925,0.347543
0.504715,0.577760,0.287868
0.531523,0.582352,0.339465
0.523888,0.622663,0.281205
0.514165,0.628567,0.320305
0.505092,0.583579,0.307826
0.509997,0.614458,0.303258
0.523415,0.606924,0.258926
0.522064,0.575538,0.296437
0.527688,0.540941,0.343128
0.595776,0.596990,0.318139
0.533393,0.598486,0.272675
0.558798,0.530215,0.358597
0.472747,0.606862,0.317622
0.501874,0.565856,0.282100
0.507869,0.529465,0.306370
0.506110,0.578770,0.297029
0.583519,0.610085,0.313244
0.533805,0.607831,0.350105
0.617361,0.616821,0.342063
0.487754,0.576768,0.389775
0.551643,0.626172,0.323636
0.505440,0.578955,0.314955
0.519024,0.589872,0.312532
0.572614,0.616811,0.356067
0.497117,0.578830,0.345101
0.530758,0.597393,0.310178
0.544874,0.582553,0.306562
0.523203,0.628476,0.316868
0.582269,0.590431,0.302716
0.551892,0.598079,0.338864
0.524435,0.576804,0.326704
0.503938,0.648222,0.318380
0.522129,0.565856,0.288195
0.534687,0.564375,0.307067
0.540174,0.540078,0.327034
0.546786,0.577328,0.304463
0.524820,0.588182,0.301507
0.537133,0.566583,0.279430
0.574422,0.592815,0.330645
0.542565,0.622602,0.301987
0.492005,0.560147,0.309198
0.461038,0.548154,0.318517
0.582116,0.610204,0.286253
0.549379,0.593750,0.293243
0.555418,0.671350,0.319469
0.545203,0.583597,0.359960
0.447985,0.577157,0.271328
0.545854,0.581848,0.303636
0.525149,0.576140,0.285610
0.543272,0.628944,0.276641
0.531947,0.620759,0.312663
0.531162,0.563306,0.286219
0.522608,0.634585,0.335376
0.535174,0.584946,0.294568
0.556696,0.541372,0.331871
0.503354,0.569396,0.304818
0.531111,0.606306,0.270808
0.567613,0.605006,0.312351
