alpha,phi,h
0.500117,0.775194,0.399374
0.519417,0.814204,0.315819
0.547147,0.804831,0.350788
0.516253,0.722646,0.309922
0.522520,0.806265,0.383676
0.534449,0.843702,0.343102
0.539134,0.789326,0.373630
0.515464,0.821028,0.459131
0.516527,0.745096,0.386025
0.525661,0.843297,0.359239
0.505293,0.802652,0.335471
0.482023,0.797976,0.342672
0.520715,0.824558,0.336510
0.504642,0.801490,0.358150
0.504230,0.778090,0.368371
0.476597,0.755274,0.395505
0.485586,0.734878,0.410873
0.481084,0.780890,0.385999
0.526411,0.801115,0.343078
0.521872,0.787540,0.343396
0.491916,0.835600,0.359735
0.526251,0.794751,0.367868
0.512000,0.759795,0.361080
0.510870,0.779054,0.349231
0.574892,0.793054,0.346333
0.515277,0.777327,0.359365
0.514173,0.806252,0.356556
0.539471,0.814028,0.322261
0.533638,0.794137,0.335280
0.488988,0.816235,0.355039
0.525991,0.762493,0.390560
0.513857,0.780788,0.366084
0.512328,0.764208,0.374166
0.538892,0.774062,0.365091
0.548259,0.790527,0.401172
0.505736,0.802724,0.372151
0.550934,0.756983,0.393575
0.508967,0.743995,0.393000
0.473075,0.770217,0.342600
0.472020,0.759117,0.377822
0.499343,0.797059,0.408472
0.446924,0.791288,0.369176
0.503691,0.779049,0.336113
0.502121,0.785978,0.383001
0.478628,0.826562,0.332543
0.481085,0.833814,0.354746
0.477605,0.798491,0.351208
0.487767,0.809602,0.353544
0.501321,0.817392,0.297313
0.487559,0.768983,0.347405
0.499133,0.738042,0.389682
0.562725,0.783927,0.380875
0.504801,0.808650,0.308247
0.531468,0.764480,0.392134
0.449558,0.798221,0.379206
0.475565,0.774281,0.321403
0.497600,0.753167,0.348829
0.478440,0.776567,0.318214
0.553343,0.805942,0.362030
0.502637,0.805882,0.400778
0.593654,0.822560,0.399793
0.460773,0.776260,0.414855
0.522922,0.820600,0.356908
0.480155,0.784994,0.348756
0.508480,0.784777,0.360611
0.550387,0.818559,0.389535
0.460856,0.769538,0.397704
0.485893,0.795286,0.362575
0.527514,0.770877,0.339913
0.508828,0.835121,0.362982
0.542803,0.787984,0.351784
0.515953,0.801673,0.394309
0.494115,0.775659,0.359673
0.483566,0.838396,0.365407
0.502820,0.769369,0.319560
0.506762,0.787495,0.356397
0.486190,0.751380,0.372616
0.519277,0.778339,0.347314
0.484806,0.774298,0.348918
0.512289,0.775186,0.334020
0.547148,0.785824,0.373570
0.506481,0.833533,0.349123
0.450872,0.755087,0.343349
0.436474,0.760631,0.375968
0.536215,0.823604,0.325265
0.512088,0.801735,0.339730
0.519133,0.859373,0.363548
0.511415,0.783014,0.404492
0.420327,0.790466,0.322480
0.523038,0.768547,0.348654
0.500393,0.786975,0.322635
0.508469,0.819910,0.324465
0.493588,0.823581,0.360060
0.495544,0.784000,0.313419
0.501664,0.833998,0.381944
0.497181,0.784135,0.334025
0.519933,0.734666,0.370120
0.474816,0.775488,0.348407
0.499398,0.810746,0.318838
0.531100,0.812916,0.369309
