alpha,phi,h
0.515580,0.460420,0.284424
0.540714,0.481406,0.205577
0.566458,0.524179,0.234207
0.521208,0.434547,0.205525
0.522134,0.490190,0.271287
0.565021,0.532372,0.236839
0.557280,0.485957,0.269171
0.547953,0.502071,0.338840
0.528303,0.448652,0.291453
0.573020,0.546836,0.251307
0.541574,0.506131,0.229174
0.487377,0.477273,0.250198
0.538378,0.520973,0.248806
0.546621,0.488836,0.260413
0.528727,0.481212,0.257239
0.498085,0.456607,0.286725
0.497820,0.430592,0.316893
0.479792,0.464183,0.268475
0.549685,0.490596,0.248306
0.540819,0.491068,0.240164
0.509182,0.520243,0.254124
0.537812,0.477814,0.251755
0.550063,0.448728,0.272096
0.516873,0.461866,0.243105
0.598018,0.472752,0.225740
0.533145,0.477602,0.225529
0.528179,0.476570,0.258299
0.550492,0.493593,0.204257
0.555629,0.485728,0.220512
0.523837,0.512573,0.235853
0.527229,0.471556,0.302036
0.526416,0.460387,0.265818
0.541106,0.450803,0.281444
0.566073,0.465627,0.257185
0.570901,0.475578,0.283428
0.522131,0.497096,0.265496
0.564411,0.435390,0.273917
0.522946,0.426258,0.295552
0.494046,0.481535,0.236920
0.487009,0.441957,0.293505
0.518500,0.502669,0.289016
0.456663,0.511649,0.271096
0.503377,0.466722,0.241228
0.513702,0.479379,0.278766
0.525588,0.524373,0.224605
0.518940,0.528559,0.255056
0.507711,0.491371,0.245441
0.484743,0.501544,0.235313
0.518766,0.511102,0.187700
0.507184,0.480509,0.251871
0.526670,0.441777,0.286793
0.584104,0.475261,0.272068
0.529724,0.482997,0.211074
0.549941,0.437300,0.288811
0.462101,0.503971,0.248141
0.484722,0.465845,0.218793
0.514010,0.430547,0.242405
0.497904,0.468090,0.227561
0.564934,0.513197,0.251717
0.519228,0.506597,0.290282
0.620742,0.499022,0.274024
0.473140,0.473765,0.315893
0.530677,0.514459,0.254744
0.506535,0.492420,0.260755
0.505806,0.471275,0.244981
0.558623,0.502498,0.289466
0.485727,0.476923,0.275780
0.504940,0.488290,0.246198
0.517107,0.464773,0.238456
0.503160,0.528675,0.261732
0.563028,0.488895,0.237755
0.539902,0.494458,0.278802
0.508522,0.470657,0.268049
0.492782,0.514968,0.264500
0.513690,0.459276,0.230220
0.517695,0.471340,0.252976
0.533748,0.439427,0.253492
0.567808,0.482554,0.240513
0.516034,0.478246,0.233596
0.538836,0.476436,0.214275
0.557727,0.476490,0.272950
0.525516,0.516626,0.240430
0.480431,0.452248,0.255218
0.451949,0.447333,0.249479
0.565394,0.483069,0.222945
0.537385,0.494472,0.241372
0.553237,0.567081,0.259474
0.528915,0.463735,0.291117
0.411895,0.480944,0.209215
0.532972,0.462507,0.245047
0.516841,0.494521,0.218872
0.538274,0.517073,0.208122
0.517266,0.516586,0.245434
0.520874,0.462323,0.226505
0.511713,0.532236,0.275779
0.519900,0.471706,0.231727
0.542083,0.426719,0.257550
0.507165,0.470447,0.249867
0.518778,0.502714,0.209122
0.540671,0.506937,0.244930
