alpha,phi,h
0.742835,0.530043,0.305637
0.787816,0.554541,0.216335
0.802272,0.558099,0.250201
0.766099,0.492530,0.230709
0.779003,0.543181,0.280465
0.798414,0.594056,0.239091
0.803319,0.537405,0.280169
0.794559,0.571174,0.361756
0.766255,0.500051,0.305581
0.813184,0.601174,0.254076
0.775833,0.554215,0.241192
0.758212,0.535598,0.260724
0.781842,0.596217,0.262459
0.782929,0.545637,0.261131
0.785477,0.531750,0.273802
0.743392,0.509402,0.311354
0.745611,0.500128,0.326897
0.743849,0.524408,0.305487
0.796490,0.551008,0.248874
0.795358,0.560298,0.264690
0.752029,0.579613,0.268059
0.763780,0.526462,0.262277
0.790112,0.501774,0.283581
0.749060,0.522744,0.250766
0.843083,0.531660,0.247790
0.760970,0.533902,0.242271
0.759794,0.548243,0.269596
0.797961,0.555473,0.212494
0.803033,0.533056,0.247089
0.756368,0.565404,0.241137
0.757680,0.531760,0.317351
0.773423,0.518265,0.276806
0.766296,0.513995,0.294742
0.794966,0.527218,0.277229
0.815992,0.541681,0.294255
0.771828,0.559416,0.288661
0.816535,0.482649,0.294250
0.775794,0.491046,0.309595
0.732698,0.540100,0.261752
0.721949,0.514555,0.304925
0.754350,0.556253,0.327429
0.691105,0.566780,0.297902
0.760765,0.520118,0.262132
0.768382,0.537161,0.294278
0.741922,0.585745,0.237403
0.758328,0.592679,0.261891
0.733770,0.543190,0.254833
0.724290,0.561656,0.252375
0.763324,0.581234,0.211821
0.733194,0.542015,0.257517
0.747502,0.496605,0.301615
0.827760,0.542764,0.265771
0.754772,0.531139,0.218603
0.768367,0.481469,0.302791
0.702350,0.556327,0.276032
0.731034,0.522055,0.239709
0.747615,0.490608,0.273267
0.735085,0.528332,0.239876
0.800703,0.576697,0.253455
0.738544,0.547209,0.317236
0.870593,0.559060,0.297901
0.720541,0.543480,0.331113
0.767849,0.576865,0.282320
0.740319,0.537730,0.267409
0.749672,0.537801,0.248359
0.792174,0.560541,0.304621
0.717768,0.535279,0.290315
0.766201,0.549503,0.272009
0.776845,0.540809,0.258029
0.750721,0.602581,0.264407
0.816326,0.543209,0.233510
0.784304,0.558167,0.300594
0.760125,0.520876,0.276352
0.725994,0.583408,0.296161
0.754882,0.525371,0.242141
0.761821,0.536345,0.267826
0.755954,0.491854,0.274816
0.802567,0.508119,0.256050
0.759996,0.541405,0.244220
0.757185,0.526601,0.224957
0.799452,0.531751,0.301345
0.772054,0.562904,0.269939
0.703220,0.510664,0.262925
0.681300,0.492875,0.276926
0.808506,0.545364,0.248079
0.767247,0.551822,0.239785
0.782093,0.633662,0.275003
0.754365,0.514638,0.307220
0.665397,0.539268,0.214793
0.786113,0.529680,0.252421
0.753173,0.550516,0.229080
0.774438,0.571869,0.226750
0.739554,0.582484,0.264107
0.742946,0.521610,0.236099
0.759040,0.584091,0.294900
0.782187,0.535604,0.253857
0.773803,0.496350,0.264350
0.733043,0.519951,0.270521
0.755163,0.557201,0.220084
0.764844,0.556410,0.259718
