alpha,phi,h
0.801515,0.555805,0.186115
0.817622,0.565822,0.114631
0.860837,0.588886,0.138199
0.819631,0.525262,0.125978
0.815024,0.558634,0.176316
0.861096,0.604794,0.134048
0.842540,0.556755,0.161976
0.845316,0.577200,0.228148
0.822272,0.515114,0.185047
0.849855,0.615360,0.150989
0.824861,0.576796,0.136361
0.805184,0.568552,0.134549
0.816650,0.606836,0.131578
0.822033,0.569916,0.149489
0.828917,0.565607,0.140772
0.803862,0.537277,0.191091
0.790794,0.515831,0.201382
0.787036,0.535466,0.173611
0.842566,0.578085,0.147723
0.832232,0.583639,0.142724
0.794785,0.597376,0.154425
0.808705,0.550008,0.131737
0.825957,0.518660,0.174079
0.785393,0.534584,0.145244
0.865793,0.550776,0.127372
0.805838,0.556449,0.121982
0.817283,0.564629,0.149478
0.842899,0.582524,0.127751
0.844867,0.561774,0.135108
0.816874,0.591222,0.135505
0.802330,0.553708,0.197341
0.829395,0.533065,0.163315
0.822429,0.545612,0.172384
0.834315,0.552451,0.159254
0.868300,0.558279,0.168834
0.824660,0.588648,0.168898
0.838768,0.505881,0.175216
0.817347,0.514022,0.181871
0.779144,0.562068,0.142858
0.758823,0.528896,0.189125
0.791824,0.576180,0.198242
0.731149,0.589055,0.177845
0.812284,0.545491,0.147125
0.800925,0.558069,0.175918
0.783989,0.603769,0.119071
0.797670,0.616298,0.145967
0.789866,0.568613,0.152281
0.767619,0.591635,0.137166
0.824104,0.585407,0.133790
0.783353,0.548090,0.138892
0.808942,0.531717,0.180173
0.869823,0.564240,0.153375
0.821097,0.548663,0.127837
0.809828,0.490851,0.198669
0.742202,0.580460,0.168127
0.766988,0.538733,0.134655
0.787455,0.509274,0.149240
0.790222,0.543179,0.120456
0.834950,0.593536,0.134460
0.798955,0.570820,0.205796
0.884873,0.590658,0.173227
0.771564,0.560630,0.211179
0.820297,0.598381,0.173967
0.788420,0.554005,0.157828
0.814536,0.541679,0.146148
0.840660,0.592942,0.174545
0.768811,0.552479,0.175356
0.814548,0.562256,0.160601
0.821363,0.570407,0.137071
0.793915,0.619524,0.150919
0.859063,0.563578,0.129779
0.833699,0.583339,0.191816
0.819388,0.549479,0.155864
0.782665,0.609373,0.162659
0.801616,0.542391,0.136235
0.812065,0.556533,0.164781
0.817624,0.524704,0.152178
0.846770,0.535585,0.140820
0.803475,0.552201,0.121992
0.818222,0.546720,0.131457
0.832609,0.564737,0.177762
0.815506,0.581465,0.158462
0.742160,0.525538,0.158400
0.731640,0.502655,0.164801
0.843847,0.574118,0.130230
0.802623,0.568458,0.120242
0.835478,0.641084,0.171589
0.806847,0.538562,0.197259
0.697392,0.552211,0.126231
0.832487,0.554081,0.128025
0.795291,0.558482,0.122525
0.831628,0.581957,0.129176
0.794631,0.604991,0.151915
0.784525,0.549863,0.108847
0.790677,0.594854,0.171977
0.814698,0.557895,0.136957
0.838373,0.517264,0.147026
0.774696,0.534716,0.164205
0.802688,0.568099,0.127118
0.822627,0.586835,0.143249
