alpha,phi,h
0.625374,0.664402,0.300064
0.654746,0.687158,0.216568
0.673319,0.690642,0.240528
0.629662,0.618402,0.203013
0.647805,0.682447,0.286339
0.670150,0.723095,0.242465
0.670486,0.665161,0.273565
0.669760,0.703968,0.354284
0.639803,0.628715,0.299039
0.670189,0.722724,0.263082
0.655089,0.696640,0.248285
0.628705,0.681478,0.254483
0.660822,0.717758,0.242344
0.641795,0.683271,0.269073
0.647166,0.672954,0.273976
0.621410,0.642524,0.303334
0.610489,0.619152,0.326047
0.614048,0.653540,0.296940
0.670471,0.681571,0.238567
0.668236,0.677186,0.241455
0.623676,0.706433,0.267127
0.652854,0.676704,0.257425
0.651044,0.646678,0.271462
0.626117,0.657450,0.253412
0.709787,0.667121,0.241942
0.634190,0.663273,0.252954
0.641800,0.675214,0.261210
0.659795,0.688828,0.207036
0.669926,0.665761,0.256052
0.635076,0.693740,0.244330
0.632804,0.660459,0.302244
0.641094,0.650517,0.279207
0.641662,0.652311,0.283825
0.669620,0.652306,0.269821
0.681252,0.657748,0.303999
0.642273,0.689904,0.279127
0.669895,0.621687,0.280414
0.630768,0.620358,0.302708
0.604539,0.656783,0.253383
0.594350,0.632182,0.295209
0.628415,0.682548,0.316791
0.580438,0.694954,0.290555
0.627616,0.659981,0.254921
0.646521,0.657826,0.280992
0.627103,0.708159,0.233327
0.628437,0.718666,0.266028
0.599845,0.672682,0.262356
0.610404,0.686214,0.251276
0.625873,0.692390,0.207042
0.615200,0.667734,0.247975
0.632509,0.630977,0.297187
0.695952,0.669906,0.279642
0.627497,0.671305,0.214070
0.661621,0.622403,0.301146
0.568618,0.693828,0.274178
0.598745,0.659753,0.228224
0.617256,0.628172,0.251864
0.623383,0.655071,0.234292
0.685139,0.695645,0.260117
0.626936,0.682505,0.311904
0.722832,0.694596,0.289718
0.592770,0.655403,0.321344
0.643405,0.706821,0.277634
0.615491,0.676513,0.264425
0.639826,0.661173,0.252641
0.671281,0.695968,0.301776
0.596054,0.650958,0.294529
0.630665,0.661533,0.271795
0.648774,0.658130,0.249986
0.630953,0.724775,0.269013
0.677388,0.669276,0.254228
0.657644,0.682309,0.292924
0.640067,0.655545,0.278668
0.608476,0.717264,0.277287
0.623376,0.658665,0.238647
0.636859,0.663191,0.262286
0.644143,0.629893,0.267059
0.669347,0.658883,0.259124
0.631344,0.665529,0.254359
0.633227,0.670614,0.229270
0.666711,0.676561,0.286909
0.655655,0.708434,0.259538
0.586320,0.639422,0.264944
0.570274,0.633979,0.275323
0.689151,0.682667,0.242378
0.645733,0.677492,0.242818
0.657859,0.749343,0.277284
0.640458,0.655514,0.301419
0.542666,0.676688,0.226581
0.644838,0.663834,0.245269
0.630221,0.672123,0.230175
0.652984,0.704441,0.219708
0.626980,0.704004,0.257797
0.620487,0.650452,0.217672
0.627275,0.717977,0.286411
0.643639,0.672819,0.235667
0.659951,0.622155,0.269056
0.610854,0.650001,0.265371
0.636518,0.680277,0.209940
0.657548,0.698966,0.271783
