alpha,phi,h
0.685227,0.588850,0.296112
0.705005,0.609454,0.220522
0.733929,0.646524,0.245525
0.710547,0.555192,0.213400
0.704154,0.602736,0.281409
0.733710,0.645354,0.254748
0.732835,0.607544,0.274991
0.721982,0.622777,0.348881
0.706075,0.555149,0.305936
0.745003,0.667347,0.258929
0.700328,0.627196,0.247925
0.666961,0.610653,0.250971
0.713106,0.655790,0.238595
0.691861,0.617839,0.268574
0.706413,0.594633,0.260015
0.689075,0.566726,0.302097
0.677330,0.553896,0.321960
0.667722,0.601536,0.284931
0.722575,0.609207,0.248611
0.722943,0.603752,0.241843
0.668598,0.643727,0.269238
0.701249,0.603563,0.249231
0.726723,0.566955,0.268181
0.691221,0.589501,0.262251
0.769051,0.603320,0.252423
0.680887,0.599517,0.233378
0.690105,0.605677,0.272249
0.712594,0.620821,0.212987
0.706356,0.597074,0.243593
0.691485,0.636939,0.254480
0.699578,0.589593,0.306747
0.702889,0.582332,0.279140
0.703318,0.578932,0.280879
0.733278,0.586738,0.269232
0.730921,0.608979,0.294793
0.686653,0.618862,0.278871
0.717841,0.540893,0.281857
0.699200,0.565901,0.295616
0.658369,0.589203,0.254425
0.643295,0.575459,0.299342
0.683338,0.627972,0.307536
0.616145,0.623775,0.278503
0.666649,0.588787,0.258253
0.683271,0.603154,0.295222
0.675576,0.634039,0.225611
0.679507,0.647606,0.260210
0.666022,0.620723,0.246748
0.665209,0.616742,0.244309
0.698294,0.638130,0.207547
0.669647,0.596466,0.262128
0.688838,0.567310,0.284389
0.741149,0.600583,0.272961
0.684225,0.612718,0.214392
0.708825,0.551573,0.318921
0.622199,0.622295,0.280735
0.662755,0.588479,0.239349
0.667950,0.555102,0.259417
0.663442,0.586237,0.232862
0.720315,0.625636,0.259340
0.676128,0.615038,0.301973
0.778929,0.633723,0.297894
0.654924,0.605644,0.328129
0.710860,0.651264,0.277199
0.671017,0.595226,0.259418
0.683983,0.582564,0.253919
0.718487,0.631729,0.297610
0.646394,0.581394,0.298995
0.681654,0.609727,0.280280
0.704248,0.598553,0.231617
0.690811,0.646429,0.265974
0.749239,0.607408,0.243998
0.714107,0.630561,0.294323
0.685483,0.591963,0.286167
0.667280,0.642589,0.270749
0.694805,0.590844,0.246974
0.690060,0.600604,0.260879
0.695821,0.555447,0.267839
0.718715,0.587232,0.241805
0.685186,0.596195,0.249121
0.702789,0.591015,0.214797
0.709043,0.599084,0.291803
0.699356,0.642394,0.264100
0.625843,0.579061,0.250136
0.610415,0.572893,0.280188
0.727861,0.623924,0.230807
0.686005,0.602612,0.238817
0.703289,0.684323,0.287843
0.707175,0.581200,0.303825
0.583818,0.590721,0.220275
0.702456,0.596060,0.255005
0.687155,0.611046,0.216571
0.703867,0.631653,0.218581
0.679631,0.636222,0.266680
0.672189,0.577083,0.230633
0.669922,0.633883,0.285041
0.691452,0.592708,0.249761
0.719543,0.551108,0.268765
0.674304,0.562745,0.259872
0.686490,0.617440,0.226665
0.699557,0.621912,0.255154
