alpha,phi,h
0.628904,0.419237,0.257183
0.637274,0.437514,0.172373
0.686082,0.463865,0.207976
0.643629,0.397922,0.179139
0.645950,0.443588,0.243648
0.676109,0.503617,0.213470
0.682932,0.436637,0.243802
0.670994,0.466477,0.323976
0.648593,0.392719,0.267772
0.697339,0.504758,0.232813
0.666157,0.464824,0.200764
0.630678,0.452994,0.214463
0.664888,0.482802,0.216565
0.655840,0.461379,0.244342
0.658001,0.443663,0.222774
0.641477,0.411023,0.261179
0.611442,0.397152,0.289194
0.599984,0.430881,0.260845
0.690888,0.467426,0.219699
0.680064,0.458254,0.219354
0.633935,0.479648,0.229410
0.652001,0.437575,0.223193
0.661355,0.419778,0.242927
0.625132,0.418794,0.223236
0.717807,0.439437,0.205616
0.642502,0.437533,0.211504
0.653090,0.446629,0.225718
0.661327,0.457798,0.171827
0.677467,0.447247,0.197823
0.653756,0.472280,0.210829
0.648378,0.427545,0.283449
0.642105,0.409657,0.236691
0.660064,0.420017,0.243583
0.680771,0.436033,0.232972
0.691939,0.451311,0.260025
0.647597,0.467135,0.238195
0.669109,0.391711,0.251117
0.642193,0.389994,0.260069
0.615818,0.444097,0.205304
0.601422,0.416761,0.260831
0.637854,0.468848,0.273442
0.580717,0.468557,0.258057
0.629609,0.430485,0.218678
0.636257,0.432710,0.261696
0.628279,0.477217,0.199709
0.636371,0.499826,0.218989
0.616815,0.446695,0.230402
0.605826,0.467505,0.209802
0.631868,0.481749,0.166694
0.625805,0.443912,0.219574
0.632223,0.416162,0.250763
0.710021,0.448165,0.217434
0.626652,0.440015,0.174589
0.663833,0.392276,0.269411
0.574517,0.459453,0.238392
0.605739,0.431236,0.194996
0.617558,0.405565,0.223239
0.612206,0.429654,0.200081
0.682178,0.475980,0.221746
0.631307,0.463576,0.274382
0.742452,0.468637,0.249958
0.586727,0.441886,0.297707
0.639138,0.487157,0.245978
0.615770,0.454035,0.235557
0.638547,0.433967,0.222851
0.667837,0.478504,0.270615
0.609132,0.436776,0.242971
0.643379,0.443512,0.235860
0.664283,0.443103,0.203176
0.629263,0.479895,0.234077
0.675439,0.447200,0.203339
0.662799,0.468404,0.251691
0.637357,0.439144,0.236748
0.595168,0.489794,0.235616
0.629321,0.420829,0.205732
0.647935,0.426967,0.235459
0.660078,0.404814,0.221565
0.661763,0.437534,0.211178
0.632137,0.441224,0.201317
0.635944,0.428655,0.183722
0.668802,0.444163,0.244992
0.657898,0.482851,0.233354
0.576740,0.415193,0.226623
0.560249,0.408081,0.241494
0.690493,0.447502,0.202494
0.642451,0.460607,0.194912
0.665081,0.524050,0.238884
0.654262,0.443634,0.260209
0.531372,0.432601,0.189244
0.658717,0.427759,0.214899
0.616997,0.444317,0.180536
0.652447,0.485423,0.184483
0.631592,0.482306,0.227558
0.621416,0.431577,0.197230
0.625439,0.485094,0.251918
0.643439,0.430549,0.211337
0.670790,0.395415,0.224978
0.605683,0.419247,0.231002
0.624509,0.450595,0.171697
0.652007,0.455162,0.220298
