alpha,phi,h
0.523069,0.524628,0.379895
0.540623,0.570993,0.297122
0.559333,0.586961,0.318034
0.549489,0.514342,0.294180
0.534383,0.555663,0.353496
0.564927,0.621978,0.320644
0.571860,0.573844,0.341090
0.552409,0.576082,0.430457
0.531695,0.513114,0.368241
0.576702,0.600148,0.338019
0.546561,0.572121,0.320721
0.521171,0.571135,0.341977
0.547414,0.602567,0.326508
0.550625,0.562842,0.359630
0.541488,0.564162,0.335391
0.520102,0.521041,0.382074
0.513792,0.514926,0.398074
0.499821,0.556263,0.356499
0.546795,0.571633,0.336840
0.561971,0.567810,0.317664
0.524261,0.590605,0.342531
0.553236,0.560245,0.339943
0.553188,0.534201,0.356884
0.541264,0.524961,0.337670
0.596071,0.546834,0.315974
0.541022,0.555492,0.311773
0.537232,0.557074,0.351196
0.573978,0.558316,0.286538
0.572620,0.559990,0.310020
0.533712,0.569616,0.324497
0.532433,0.549860,0.373379
0.536933,0.539924,0.352427
0.555969,0.547600,0.342637
0.568442,0.546170,0.343445
0.573867,0.546734,0.368376
0.531225,0.577534,0.351180
0.547462,0.499521,0.351749
0.547249,0.513398,0.383218
0.500149,0.550942,0.319330
0.499987,0.527219,0.374357
0.523068,0.572341,0.376820
0.473905,0.589237,0.373096
0.501999,0.552717,0.319347
0.517893,0.556415,0.361271
0.533026,0.595290,0.306336
0.530671,0.595823,0.339884
0.506315,0.548541,0.342452
0.511958,0.585588,0.334713
0.534863,0.587217,0.294669
0.518212,0.551499,0.329790
0.529906,0.516213,0.354989
0.597256,0.558912,0.351049
0.538824,0.568906,0.290614
0.567399,0.519167,0.377111
0.484391,0.583033,0.331950
0.482602,0.543369,0.305633
0.494786,0.507955,0.326358
0.516417,0.539304,0.316352
0.581452,0.593826,0.342206
0.535211,0.594146,0.368980
0.616340,0.578950,0.369608
0.481559,0.556729,0.412927
0.529133,0.578444,0.351184
0.516046,0.561205,0.340831
0.522432,0.554377,0.321661
0.577340,0.578372,0.376451
0.486662,0.562655,0.359347
0.515262,0.554419,0.346498
0.531011,0.556928,0.321391
0.513885,0.601212,0.339189
0.580756,0.575956,0.335137
0.550222,0.580529,0.367911
0.535815,0.560097,0.357831
0.510735,0.594096,0.356838
0.530627,0.549840,0.316754
0.537263,0.550689,0.341370
0.555055,0.511701,0.333907
0.558751,0.550275,0.334501
0.525427,0.555855,0.313565
0.535429,0.533347,0.294818
0.556964,0.559723,0.349789
0.536077,0.582656,0.330054
0.485758,0.530694,0.342244
0.453642,0.521360,0.341800
0.567351,0.569160,0.331136
0.548112,0.568670,0.320787
0.550536,0.631981,0.355818
0.546150,0.541022,0.377734
0.440450,0.565944,0.301375
0.530519,0.551195,0.326533
0.513500,0.573070,0.289959
0.544540,0.590059,0.301193
0.521381,0.595512,0.331890
0.533486,0.532293,0.297487
0.523423,0.595632,0.356361
0.531401,0.545949,0.321446
0.559701,0.508574,0.342282
0.506635,0.531757,0.331261
0.506980,0.579840,0.296679
0.555183,0.573013,0.340132
