alpha,phi,h
0.685931,0.510382,0.303753
0.713950,0.522101,0.222120
0.743293,0.553744,0.256256
0.706714,0.479257,0.228985
0.710242,0.535432,0.286884
0.738376,0.566028,0.252366
0.733648,0.520190,0.295164
0.716777,0.548149,0.350711
0.702258,0.497639,0.309972
0.747054,0.600323,0.268924
0.710798,0.537720,0.252703
0.672366,0.535592,0.266308
0.713300,0.571879,0.254140
0.714767,0.525114,0.278280
0.711652,0.520132,0.262741
0.675119,0.495020,0.307972
0.668025,0.463686,0.335045
0.676868,0.504220,0.298699
0.739555,0.544934,0.273068
0.721383,0.536977,0.257795
0.682130,0.561285,0.267848
0.693299,0.528239,0.262587
0.724538,0.483300,0.285430
0.688043,0.502709,0.260519
0.775099,0.521513,0.253981
0.692445,0.526177,0.249953
0.692633,0.534102,0.276802
0.723754,0.547684,0.219356
0.725850,0.521934,0.253045
0.698658,0.551467,0.251142
0.692175,0.516674,0.316540
0.719945,0.496675,0.278169
0.702187,0.505152,0.289711
0.736876,0.510215,0.288109
0.732259,0.525419,0.317954
0.696371,0.548021,0.289685
0.734261,0.464675,0.300394
0.701464,0.476140,0.310017
0.671182,0.519516,0.264250
0.643431,0.495518,0.312835
0.681110,0.557203,0.318228
0.633567,0.546108,0.302260
0.673256,0.500433,0.269695
0.690071,0.522153,0.302973
0.677047,0.561888,0.240512
0.682328,0.567276,0.276267
0.666144,0.530123,0.269603
0.659611,0.538942,0.254258
0.695797,0.559427,0.209596
0.665451,0.509898,0.265038
0.684642,0.488282,0.302289
0.756392,0.515834,0.277737
0.690241,0.529431,0.230848
0.714284,0.472961,0.313127
0.632326,0.550446,0.281413
0.666146,0.497001,0.248987
0.671975,0.483739,0.272932
0.659547,0.518489,0.252153
0.735321,0.552320,0.255480
0.677925,0.542425,0.306106
0.792267,0.547170,0.290851
0.641063,0.520769,0.335389
0.703937,0.572268,0.279375
0.676573,0.520081,0.278284
0.677265,0.512177,0.257319
0.737578,0.548790,0.315681
0.657216,0.506848,0.296148
0.689593,0.520653,0.270081
0.710392,0.523116,0.253475
0.674205,0.567696,0.267803
0.747671,0.523103,0.243599
0.717640,0.550197,0.303546
0.699563,0.514122,0.292783
0.656987,0.570559,0.291389
0.672944,0.503152,0.255753
0.698885,0.501855,0.273475
0.690634,0.480188,0.282198
0.710775,0.504145,0.270838
0.695619,0.516604,0.252464
0.687460,0.514394,0.240285
0.735080,0.531210,0.298962
0.713188,0.557065,0.263236
0.640152,0.498651,0.271354
0.622585,0.484725,0.291279
0.744865,0.534590,0.241698
0.706828,0.532601,0.240340
0.715007,0.612048,0.283165
0.703697,0.506442,0.318566
0.595625,0.518303,0.227280
0.718767,0.513857,0.252872
0.681705,0.525714,0.238867
0.703435,0.557429,0.233979
0.690190,0.568280,0.269499
0.691491,0.506779,0.248435
0.674922,0.561101,0.302901
0.708414,0.517249,0.254838
0.710295,0.463914,0.274526
0.680666,0.494136,0.271724
0.677154,0.537818,0.231957
0.704339,0.549641,0.271121
