alpha,phi,h
0.699771,0.645005,0.332735
0.709026,0.661778,0.248049
0.732622,0.690936,0.281530
0.724062,0.606853,0.239991
0.717303,0.654388,0.331066
0.731583,0.709831,0.287208
0.742195,0.646727,0.310057
0.731545,0.680980,0.383745
0.706137,0.608580,0.330532
0.766887,0.707758,0.298200
0.715161,0.675617,0.281705
0.690430,0.670887,0.292866
0.713861,0.709920,0.284528
0.713378,0.666045,0.302299
0.723425,0.650010,0.298598
0.701391,0.615423,0.342091
0.687608,0.612417,0.357656
0.680705,0.633330,0.319032
0.732158,0.668004,0.286354
0.743569,0.664158,0.281265
0.684206,0.692211,0.306862
0.707938,0.656008,0.277553
0.724540,0.629023,0.315586
0.689477,0.636764,0.285575
0.778336,0.655065,0.278055
0.704628,0.648524,0.262065
0.708314,0.660978,0.305641
0.730481,0.681283,0.255763
0.744943,0.654548,0.266763
0.714154,0.679525,0.292961
0.712577,0.645609,0.343162
0.721815,0.646295,0.309694
0.705866,0.637446,0.322410
0.738417,0.637084,0.314701
0.743595,0.646880,0.327795
0.715432,0.679507,0.322103
0.736693,0.608746,0.319554
0.711148,0.622750,0.342367
0.694222,0.657016,0.283334
0.658657,0.631274,0.336477
0.701376,0.684217,0.337946
0.637458,0.664944,0.315725
0.693533,0.645816,0.290064
0.697162,0.658241,0.313764
0.698596,0.702424,0.259765
0.696926,0.705625,0.311378
0.668662,0.655788,0.297137
0.687222,0.684466,0.290969
0.706565,0.680167,0.249010
0.690560,0.629351,0.284448
0.689256,0.608819,0.328775
0.769567,0.661792,0.303402
0.706471,0.644726,0.245514
0.724978,0.606453,0.331304
0.636873,0.677189,0.307582
0.662328,0.636654,0.269367
0.678155,0.610010,0.287779
0.680676,0.654367,0.262542
0.747144,0.683161,0.286657
0.700319,0.682170,0.334252
0.787397,0.671334,0.316212
0.656318,0.658678,0.348626
0.717459,0.682470,0.316686
0.682381,0.648813,0.287193
0.689681,0.645893,0.285594
0.732414,0.666026,0.341891
0.665568,0.650305,0.321501
0.710543,0.673545,0.307645
0.714652,0.653979,0.280414
0.697390,0.702990,0.294488
0.754444,0.658708,0.286044
0.724352,0.674611,0.322558
0.706700,0.638019,0.318800
0.688635,0.710734,0.308069
0.700640,0.649122,0.278238
0.704193,0.647667,0.290602
0.712246,0.608240,0.296771
0.740536,0.635110,0.285585
0.686960,0.658847,0.277847
0.701492,0.641873,0.255734
0.729912,0.655216,0.310645
0.726994,0.694923,0.292117
0.645275,0.634293,0.300050
0.633369,0.632734,0.302073
0.747320,0.672082,0.282429
0.715907,0.663733,0.270888
0.721767,0.745301,0.310025
0.714083,0.633468,0.331166
0.607708,0.652305,0.245426
0.711004,0.650425,0.279978
0.696004,0.664230,0.266362
0.719786,0.678287,0.252029
0.683547,0.695088,0.293076
0.681846,0.635316,0.256160
0.689613,0.685921,0.326722
0.705717,0.650045,0.280817
0.729358,0.608552,0.299290
0.687895,0.617699,0.304446
0.683488,0.668779,0.250674
0.709703,0.672449,0.293526
