alpha,phi,h
0.473669,0.632232,0.303612
0.500361,0.640075,0.226425
0.516696,0.648662,0.268450
0.486463,0.583018,0.230000
0.483290,0.636430,0.292530
0.519110,0.679346,0.245047
0.514701,0.621188,0.294916
0.501409,0.650525,0.364343
0.496431,0.588103,0.307478
0.516652,0.677331,0.271776
0.481320,0.650101,0.261582
0.456737,0.630126,0.270940
0.500982,0.673382,0.251141
0.480556,0.639284,0.278364
0.488460,0.634939,0.272787
0.457023,0.592820,0.317982
0.451660,0.573306,0.337133
0.446045,0.617718,0.304466
0.506180,0.637748,0.268760
0.500649,0.635044,0.254840
0.444328,0.664385,0.282037
0.484928,0.620432,0.281469
0.509770,0.599324,0.295309
0.476688,0.598798,0.262035
0.554526,0.614924,0.260438
0.484139,0.630320,0.251622
0.476495,0.639742,0.280221
0.517407,0.635098,0.243582
0.490168,0.646302,0.255889
0.474243,0.652351,0.249666
0.490041,0.623429,0.319498
0.482920,0.612382,0.275019
0.483178,0.592226,0.290195
0.521475,0.615901,0.274756
0.525945,0.623145,0.309170
0.480483,0.645115,0.283588
0.512571,0.583949,0.278938
0.483276,0.583396,0.320059
0.443729,0.613033,0.258885
0.440865,0.604863,0.317521
0.463368,0.649133,0.320076
0.435915,0.651146,0.309978
0.462759,0.616824,0.248636
0.487474,0.619307,0.301821
0.472895,0.670448,0.249843
0.451975,0.669602,0.274430
0.455898,0.625571,0.269357
0.448158,0.644473,0.257773
0.455643,0.661051,0.218278
0.458654,0.610348,0.268454
0.466092,0.571700,0.297784
0.534894,0.648211,0.290733
0.485411,0.645393,0.235404
0.502179,0.589098,0.328357
0.405372,0.642854,0.274351
0.447567,0.612899,0.240085
0.466862,0.576739,0.268875
0.462994,0.618695,0.251485
0.536615,0.661099,0.275820
0.468838,0.636916,0.313381
0.553451,0.656562,0.308046
0.423987,0.615029,0.346186
0.488855,0.666120,0.274788
0.456727,0.631666,0.272409
0.469764,0.627690,0.262740
0.519426,0.658090,0.306719
0.426365,0.619835,0.308616
0.467116,0.643688,0.279012
0.488375,0.624562,0.262320
0.459705,0.665000,0.273621
0.523609,0.650324,0.262048
0.497515,0.641500,0.296774
0.469897,0.625900,0.302961
0.466459,0.669621,0.283278
0.474206,0.613761,0.251213
0.468697,0.610834,0.272233
0.480656,0.576984,0.276922
0.494142,0.618775,0.280432
0.474670,0.622801,0.255526
0.487084,0.624216,0.237877
0.521425,0.643845,0.292719
0.476880,0.666498,0.265244
0.430679,0.605810,0.264037
0.412290,0.594084,0.282917
0.521907,0.644028,0.258036
0.489409,0.650763,0.246413
0.505240,0.718195,0.275692
0.481337,0.622178,0.325481
0.384977,0.630158,0.227125
0.490603,0.610018,0.266566
0.467662,0.627078,0.238848
0.476900,0.657231,0.227329
0.474055,0.676686,0.258710
0.471223,0.609594,0.252897
0.463093,0.681763,0.293475
0.475486,0.605529,0.246117
0.486166,0.578549,0.274632
0.450637,0.606534,0.268700
0.455212,0.644687,0.234252
0.504427,0.644233,0.275261
