alpha,phi,h
0.605608,0.558769,0.332203
0.609690,0.594858,0.256027
0.646349,0.613548,0.271020
0.623775,0.554643,0.238831
0.618413,0.581613,0.299233
0.651473,0.624295,0.270039
0.650687,0.582498,0.304358
0.622289,0.605875,0.381459
0.622598,0.532940,0.324484
0.648469,0.634425,0.292412
0.613835,0.597134,0.280536
0.595375,0.598226,0.280188
0.616629,0.616587,0.279360
0.599578,0.591073,0.295905
0.605568,0.574238,0.297025
0.593101,0.557905,0.319603
0.578717,0.539716,0.354321
0.578391,0.566596,0.321271
0.635752,0.585762,0.272978
0.652713,0.582973,0.265485
0.599092,0.617550,0.305615
0.627894,0.575626,0.286350
0.621826,0.548968,0.302979
0.613572,0.555728,0.280474
0.685338,0.582631,0.273942
0.605298,0.585200,0.271710
0.600213,0.586194,0.298289
0.622569,0.609390,0.247574
0.613368,0.596256,0.263218
0.602029,0.603696,0.280873
0.610414,0.571305,0.340866
0.612700,0.563305,0.301913
0.604424,0.569643,0.298284
0.646576,0.568925,0.299027
0.648524,0.582231,0.328471
0.605272,0.589701,0.304636
0.640750,0.528187,0.308048
0.612987,0.541957,0.321843
0.579827,0.571253,0.276599
0.560512,0.541435,0.324268
0.602631,0.611620,0.321453
0.539766,0.605160,0.327128
0.581978,0.575462,0.280705
0.600693,0.582669,0.309871
0.602206,0.619406,0.256547
0.603647,0.625492,0.293366
0.577441,0.599587,0.286147
0.579127,0.588021,0.275819
0.608875,0.628641,0.228680
0.577703,0.565371,0.274158
0.589245,0.541592,0.313725
0.662140,0.592444,0.305515
0.609240,0.588642,0.243427
0.626787,0.527562,0.315908
0.558442,0.598415,0.292751
0.570277,0.561480,0.262631
0.589703,0.526984,0.288154
0.599943,0.568025,0.272235
0.649037,0.612187,0.293346
0.593078,0.617396,0.325350
0.692470,0.601497,0.316934
0.552485,0.590160,0.353390
0.592938,0.603116,0.304375
0.591128,0.585995,0.296551
0.597360,0.555487,0.281926
0.645009,0.612007,0.325697
0.571540,0.573391,0.314376
0.595991,0.580544,0.289778
0.614444,0.576163,0.281935
0.589166,0.628667,0.292681
0.656734,0.581282,0.273749
0.619006,0.606899,0.324666
0.586098,0.578098,0.306489
0.575672,0.621102,0.291372
0.597736,0.579039,0.276419
0.600302,0.569093,0.289613
0.613992,0.533882,0.287115
0.636544,0.564834,0.290521
0.595577,0.573093,0.258035
0.606785,0.566404,0.255089
0.625354,0.581141,0.303178
0.634513,0.627854,0.293823
0.541063,0.568870,0.292107
0.530734,0.543223,0.301225
0.637957,0.591450,0.271571
0.614559,0.578931,0.258220
0.625797,0.656375,0.308793
0.615107,0.567240,0.323372
0.523738,0.584413,0.246930
0.623657,0.575818,0.288074
0.598434,0.597064,0.234437
0.619127,0.604978,0.253713
0.592499,0.624619,0.293120
0.601743,0.561051,0.259848
0.605696,0.610218,0.316026
0.601533,0.568082,0.272687
0.631061,0.531813,0.284501
0.582208,0.541624,0.300651
0.589469,0.592963,0.242824
0.612233,0.599494,0.278457
