alpha,phi,h
0.336973,0.522034,0.496853
0.356239,0.563850,0.431950
0.388426,0.569193,0.439422
0.345959,0.483560,0.424117
0.352111,0.562953,0.483700
0.389222,0.606062,0.447321
0.382555,0.543979,0.472146
0.362942,0.581927,0.566062
0.360009,0.499095,0.489078
0.382441,0.593856,0.466438
0.351866,0.551331,0.440288
0.321335,0.547729,0.450436
0.347804,0.583595,0.458300
0.364733,0.568338,0.476809
0.363764,0.544871,0.470077
0.336752,0.516491,0.495025
0.324577,0.491990,0.535786
0.302432,0.544254,0.484931
0.367051,0.554274,0.457359
0.374687,0.551945,0.433782
0.343599,0.588875,0.468221
0.373610,0.548277,0.470603
0.361485,0.527948,0.475653
0.363658,0.528015,0.459960
0.410299,0.549212,0.444623
0.360792,0.532287,0.456624
0.365061,0.551513,0.470196
0.376071,0.547703,0.419524
0.372582,0.557734,0.436492
0.345695,0.572545,0.450336
0.367263,0.527035,0.502179
0.352389,0.520312,0.462466
0.362792,0.517816,0.482164
0.397787,0.524759,0.461431
0.391549,0.545609,0.497783
0.329960,0.542938,0.479809
0.401427,0.485244,0.472728
0.342786,0.488854,0.496523
0.322363,0.528800,0.455809
0.312972,0.516428,0.490276
0.339855,0.560511,0.494556
0.302149,0.560970,0.487346
0.320256,0.538697,0.430187
0.351305,0.524705,0.489455
0.342292,0.578489,0.439636
0.338714,0.590968,0.464651
0.301547,0.549845,0.456571
0.327044,0.555274,0.447496
0.341952,0.561654,0.395347
0.344325,0.532346,0.445545
0.344673,0.497416,0.474542
0.419376,0.545264,0.479469
0.337542,0.557383,0.419936
0.384672,0.526520,0.501748
0.300947,0.568480,0.462353
0.324404,0.522305,0.437228
0.338708,0.510971,0.451613
0.317813,0.537018,0.438006
0.392788,0.566633,0.465881
0.358210,0.574114,0.494053
0.441665,0.572556,0.495522
0.301381,0.530760,0.524472
0.354468,0.568474,0.466089
0.315804,0.547362,0.470595
0.334560,0.539644,0.459148
0.393613,0.578741,0.494045
0.300932,0.547170,0.487010
0.323908,0.542693,0.472031
0.366565,0.515020,0.447370
0.330872,0.574463,0.472677
0.380137,0.558967,0.448396
0.359670,0.561549,0.485046
0.348628,0.541210,0.466803
0.312531,0.578731,0.471235
0.329666,0.511768,0.437279
0.345386,0.532914,0.452882
0.347415,0.502411,0.468949
0.357359,0.549848,0.459351
0.357480,0.542314,0.448827
0.344976,0.531458,0.435850
0.385379,0.527725,0.481400
0.345471,0.582003,0.452404
0.296259,0.513626,0.444823
0.275773,0.524106,0.478345
0.390929,0.554617,0.440156
0.362664,0.562216,0.441454
0.374508,0.608717,0.466023
0.361139,0.532162,0.513549
0.250035,0.548692,0.421083
0.356115,0.527215,0.465401
0.346786,0.555963,0.417281
0.348001,0.579277,0.422094
0.344596,0.585657,0.452344
0.351433,0.528509,0.433706
0.341699,0.584527,0.490439
0.336979,0.533904,0.447217
0.368610,0.492603,0.469471
0.318480,0.527734,0.461872
0.355413,0.574925,0.436794
0.378985,0.562161,0.462361
