alpha,phi,h
0.630500,0.523350,0.298612
0.666171,0.533394,0.209738
0.682009,0.565783,0.253419
0.639869,0.491744,0.220224
0.649870,0.538203,0.272966
0.679839,0.599690,0.250845
0.675047,0.538685,0.289745
0.675599,0.568656,0.353395
0.644436,0.495445,0.310954
0.703137,0.603925,0.271872
0.660736,0.559425,0.242621
0.625787,0.535102,0.261843
0.671970,0.584113,0.259574
0.658226,0.547413,0.276042
0.656568,0.534609,0.270871
0.619082,0.509848,0.300364
0.619964,0.491016,0.329501
0.618956,0.534888,0.286888
0.683902,0.554366,0.249285
0.686855,0.550759,0.249506
0.634429,0.567721,0.270489
0.654110,0.533072,0.254647
0.670885,0.510002,0.280634
0.637887,0.526576,0.261298
0.730112,0.537343,0.239755
0.644928,0.529563,0.236757
0.639687,0.541176,0.259209
0.679890,0.547630,0.213278
0.660244,0.532191,0.252225
0.644296,0.562646,0.253611
0.648965,0.527282,0.305127
0.644689,0.507339,0.274994
0.661021,0.507066,0.296432
0.677694,0.523143,0.274829
0.681907,0.546668,0.291917
0.656804,0.555824,0.280590
0.685921,0.483068,0.295825
0.641574,0.489590,0.302424
0.621612,0.544033,0.260520
0.601315,0.516595,0.305233
0.631965,0.566281,0.313605
0.588838,0.563272,0.291267
0.627940,0.518545,0.261016
0.634905,0.545021,0.295319
0.625941,0.576674,0.224741
0.641049,0.586526,0.265161
0.610633,0.553438,0.257115
0.608084,0.563464,0.248735
0.652264,0.581056,0.205769
0.626617,0.550258,0.253978
0.625616,0.494794,0.296466
0.702981,0.542863,0.270538
0.632401,0.536301,0.220791
0.671897,0.490592,0.298517
0.570555,0.553170,0.277167
0.614269,0.533056,0.240575
0.617041,0.496590,0.261962
0.621103,0.534504,0.250781
0.689802,0.572268,0.261017
0.627946,0.565768,0.300432
0.745301,0.555357,0.283471
0.591745,0.533507,0.336139
0.643683,0.582206,0.270058
0.619064,0.535799,0.277274
0.634181,0.542984,0.250222
0.676017,0.559614,0.303949
0.607630,0.532557,0.289161
0.634432,0.543137,0.264353
0.666636,0.539184,0.243884
0.639890,0.579767,0.266529
0.686569,0.546529,0.242102
0.674680,0.563260,0.286063
0.637129,0.527256,0.288183
0.621392,0.575450,0.278014
0.619077,0.527051,0.250414
0.650404,0.525342,0.256191
0.647362,0.492700,0.268486
0.676704,0.528419,0.244846
0.627553,0.533797,0.257558
0.638106,0.531317,0.229419
0.670908,0.534065,0.287471
0.656076,0.577912,0.252811
0.582513,0.503202,0.264411
0.564889,0.502384,0.274494
0.677675,0.545413,0.239131
0.655676,0.554774,0.236538
0.663042,0.628217,0.277178
0.644010,0.531336,0.297902
0.537033,0.528666,0.212382
0.655032,0.533810,0.253381
0.635579,0.555387,0.229472
0.656158,0.561654,0.225171
0.634142,0.576194,0.266654
0.623608,0.514213,0.232761
0.628985,0.578498,0.298531
0.643914,0.534893,0.251284
0.659236,0.489426,0.271949
0.623659,0.514659,0.255678
0.634555,0.552032,0.216225
0.657754,0.551562,0.263383
