alpha,phi,h
0.625631,0.475848,0.355443
0.666821,0.506536,0.290052
0.678603,0.530453,0.317719
0.645518,0.440916,0.281542
0.648789,0.501098,0.333967
0.675798,0.543518,0.322385
0.681751,0.495853,0.348298
0.671352,0.514083,0.420587
0.645957,0.445876,0.361698
0.692992,0.547557,0.324340
0.662618,0.526857,0.315627
0.615045,0.481709,0.327192
0.669277,0.540729,0.318943
0.668253,0.506240,0.344034
0.656159,0.482877,0.341821
0.641680,0.462840,0.365073
0.627957,0.451651,0.388395
0.608580,0.497823,0.366038
0.667687,0.484646,0.328378
0.670126,0.496436,0.318610
0.633851,0.523789,0.345847
0.650447,0.487558,0.316422
0.655334,0.468853,0.350077
0.634758,0.471855,0.331852
0.709677,0.470603,0.315859
0.637518,0.486771,0.311863
0.648031,0.496505,0.345583
0.669739,0.504765,0.282139
0.665037,0.495076,0.313413
0.649917,0.530685,0.317373
0.643017,0.485108,0.371382
0.645749,0.474818,0.356115
0.653723,0.462755,0.345111
0.678865,0.486168,0.337927
0.683825,0.486087,0.359906
0.645981,0.521086,0.346822
0.668781,0.421490,0.356269
0.652089,0.445536,0.366123
0.607054,0.489054,0.325562
0.586628,0.460465,0.367761
0.634180,0.518772,0.382653
0.570464,0.517086,0.356922
0.623952,0.478076,0.322257
0.644796,0.491555,0.366590
0.633352,0.525131,0.307528
0.630034,0.551840,0.334368
0.620718,0.504240,0.326620
0.607346,0.516319,0.314168
0.636974,0.527037,0.285348
0.608645,0.485693,0.324582
0.638121,0.446933,0.353039
0.705143,0.514374,0.344544
0.638222,0.492070,0.284390
0.664893,0.440642,0.372189
0.571095,0.500828,0.333163
0.604346,0.479131,0.308486
0.613770,0.445299,0.331009
0.615188,0.484056,0.313748
0.675711,0.513355,0.338243
0.640282,0.510719,0.371647
0.737550,0.504302,0.357391
0.601914,0.491967,0.404294
0.645149,0.529467,0.347886
0.611986,0.467974,0.341174
0.633500,0.488136,0.311905
0.676706,0.523996,0.362458
0.607271,0.482716,0.355020
0.630758,0.497649,0.334920
0.651200,0.482750,0.335393
0.629704,0.537394,0.336777
0.702867,0.498529,0.320171
0.660232,0.507967,0.351536
0.638998,0.488118,0.351143
0.620849,0.522228,0.335812
0.645728,0.477304,0.307935
0.644842,0.472995,0.340042
0.647666,0.434511,0.336258
0.669213,0.478842,0.327257
0.624362,0.488230,0.306136
0.643849,0.480273,0.288057
0.667052,0.485857,0.344340
0.650702,0.513940,0.324579
0.584644,0.462844,0.339250
0.558423,0.455105,0.345776
0.681215,0.503016,0.299193
0.652926,0.495402,0.307890
0.667479,0.582616,0.341033
0.642008,0.481268,0.368351
0.533188,0.488251,0.285598
0.652489,0.475637,0.314374
0.629097,0.490394,0.296301
0.645628,0.525617,0.286702
0.621391,0.520693,0.328622
0.622338,0.471953,0.307843
0.625026,0.527109,0.360503
0.638987,0.487426,0.311920
0.656814,0.436115,0.338900
0.609342,0.467892,0.326500
0.629315,0.491476,0.292107
0.663712,0.525398,0.323344
