alpha,phi,h
0.533858,0.500166,0.235122
0.542829,0.532271,0.155742
0.586676,0.547264,0.173829
0.552486,0.482701,0.153708
0.548797,0.536899,0.208337
0.574600,0.572466,0.181583
0.567143,0.530612,0.215481
0.563449,0.543176,0.303657
0.562754,0.481483,0.237178
0.587555,0.582731,0.203056
0.560234,0.549227,0.188624
0.528179,0.535011,0.191674
0.549818,0.583386,0.187892
0.558310,0.535082,0.209593
0.549243,0.510813,0.210773
0.519445,0.489671,0.246219
0.526156,0.476945,0.268961
0.510935,0.507704,0.228081
0.573413,0.543270,0.191184
0.584199,0.537925,0.173488
0.527157,0.561119,0.215965
0.549772,0.523626,0.189482
0.567241,0.490673,0.214197
0.548224,0.488007,0.196320
0.607798,0.517156,0.184025
0.544626,0.519302,0.194139
0.542138,0.519575,0.201166
0.586881,0.534483,0.145076
0.568138,0.519657,0.188018
0.548514,0.546577,0.179601
0.547592,0.509840,0.250593
0.549355,0.506491,0.217900
0.551057,0.503792,0.224380
0.586107,0.511357,0.212592
0.590508,0.523556,0.246254
0.534549,0.534041,0.216325
0.575080,0.465084,0.225450
0.551226,0.481877,0.251756
0.519445,0.517047,0.182830
0.494125,0.487880,0.245221
0.525449,0.554076,0.239648
0.479723,0.555466,0.224550
0.525384,0.513406,0.197029
0.536928,0.512020,0.220110
0.529283,0.552533,0.174261
0.531923,0.565783,0.204701
0.518899,0.515722,0.193024
0.515657,0.538654,0.193198
0.551378,0.567168,0.146237
0.529830,0.504645,0.198466
0.532743,0.487751,0.225275
0.591421,0.522019,0.203968
0.540889,0.520159,0.152722
0.567621,0.475623,0.248041
0.485413,0.544007,0.213562
0.503379,0.498096,0.169625
0.528615,0.465272,0.189768
0.511265,0.504383,0.174657
0.580655,0.555904,0.197771
0.537781,0.554787,0.235104
0.633079,0.559380,0.234824
0.496146,0.512127,0.275354
0.534493,0.552260,0.211190
0.523261,0.523812,0.215280
0.536963,0.509838,0.178589
0.575322,0.535636,0.247002
0.509541,0.507651,0.229854
0.527936,0.523820,0.201999
0.543868,0.521028,0.190963
0.522679,0.554163,0.208966
0.596641,0.524571,0.193686
0.551711,0.540337,0.224450
0.528885,0.511406,0.227207
0.514505,0.559960,0.223850
0.547648,0.514354,0.180244
0.541310,0.507669,0.206521
0.570543,0.478007,0.205853
0.569995,0.513441,0.204696
0.529505,0.509664,0.189355
0.542888,0.514487,0.165262
0.567700,0.526136,0.217943
0.571102,0.562521,0.198251
0.496078,0.491403,0.213884
0.451320,0.488425,0.213889
0.599958,0.545846,0.185522
0.555525,0.534216,0.174928
0.556642,0.604592,0.221531
0.546804,0.512169,0.252254
0.440749,0.523066,0.155517
0.546445,0.513654,0.188571
0.532375,0.524625,0.161224
0.560045,0.555443,0.162801
0.540198,0.551453,0.208953
0.529800,0.496673,0.172253
0.539799,0.561554,0.232413
0.542060,0.518870,0.186915
0.572222,0.479654,0.209502
0.516139,0.496541,0.206213
0.526497,0.530877,0.146222
0.560219,0.550568,0.209001
