alpha,phi,h
0.378041,0.565608,0.266051
0.405631,0.585052,0.190087
0.434037,0.613310,0.212105
0.384879,0.527682,0.172463
0.385263,0.580504,0.234624
0.422324,0.638724,0.211856
0.425381,0.599309,0.237259
0.419233,0.609003,0.321080
0.391785,0.538421,0.247109
0.416498,0.634234,0.220651
0.398278,0.601853,0.203103
0.365570,0.586929,0.214661
0.400412,0.625381,0.213303
0.406542,0.602932,0.230684
0.394288,0.581644,0.223517
0.371792,0.556635,0.255766
0.366080,0.537430,0.283433
0.342137,0.577775,0.244098
0.400636,0.581882,0.212852
0.428271,0.587605,0.199007
0.365848,0.620062,0.232264
0.402318,0.586908,0.229868
0.398299,0.556268,0.234138
0.394519,0.559872,0.214431
0.461726,0.584942,0.197828
0.393331,0.577294,0.199019
0.401877,0.585082,0.224104
0.423510,0.581766,0.186206
0.401081,0.579648,0.199788
0.390008,0.610828,0.203732
0.393075,0.567007,0.272258
0.393986,0.557136,0.226776
0.412746,0.545617,0.241114
0.430511,0.558401,0.224843
0.421369,0.579112,0.260823
0.384999,0.596116,0.236541
0.421403,0.529860,0.244696
0.385400,0.540660,0.264336
0.356375,0.581017,0.208332
0.365107,0.547620,0.251465
0.387428,0.597566,0.253944
0.333102,0.605920,0.246106
0.382738,0.574742,0.203449
0.376864,0.578473,0.246269
0.380429,0.606299,0.198437
0.389358,0.627307,0.208803
0.369760,0.591040,0.214842
0.362890,0.605856,0.206177
0.378951,0.610823,0.173842
0.383471,0.579232,0.211069
0.381616,0.531287,0.240028
0.444503,0.584483,0.232911
0.378515,0.584238,0.182360
0.424349,0.542542,0.261795
0.341418,0.603164,0.235692
0.358562,0.561893,0.198546
0.373880,0.536582,0.213407
0.376242,0.565217,0.193169
0.433054,0.602934,0.228456
0.389541,0.620412,0.254533
0.482397,0.619696,0.246670
0.340635,0.568030,0.292739
0.408143,0.621322,0.218518
0.359069,0.579268,0.229898
0.384874,0.574707,0.228397
0.439466,0.609778,0.265644
0.345207,0.567405,0.248252
0.367705,0.579958,0.226720
0.398682,0.567230,0.201828
0.379415,0.610374,0.232728
0.421033,0.589811,0.217218
0.404679,0.593971,0.244326
0.375165,0.583622,0.229593
0.358357,0.618583,0.219507
0.383220,0.572211,0.202426
0.398290,0.572531,0.222975
0.402044,0.537471,0.227886
0.404666,0.583130,0.215977
0.381694,0.576698,0.195320
0.397964,0.563675,0.180663
0.425059,0.572323,0.228637
0.391888,0.618271,0.222089
0.336788,0.542755,0.207390
0.322957,0.550963,0.229682
0.426882,0.594695,0.192217
0.396849,0.602891,0.195958
0.413266,0.657090,0.223655
0.405429,0.569079,0.261192
0.291375,0.580500,0.174159
0.398610,0.564900,0.220094
0.372688,0.591571,0.163601
0.394327,0.627286,0.181709
0.383028,0.620822,0.216434
0.394884,0.557286,0.185631
0.386608,0.619107,0.241618
0.382514,0.578414,0.214880
0.409012,0.532832,0.236748
0.367657,0.555603,0.208196
0.380386,0.591062,0.175062
0.413815,0.600163,0.222353
