alpha,phi,h
0.418382,0.497426,0.408426
0.438316,0.530661,0.322161
0.462982,0.554489,0.350645
0.443776,0.466739,0.329920
0.431629,0.518802,0.387627
0.458373,0.575556,0.344441
0.460344,0.534063,0.380793
0.441101,0.550500,0.468334
0.428464,0.486568,0.406742
0.475678,0.579196,0.370834
0.430317,0.523761,0.345457
0.409946,0.529247,0.367101
0.442128,0.572782,0.365579
0.442700,0.528323,0.378825
0.435799,0.516794,0.368525
0.405267,0.493716,0.413763
0.396733,0.475249,0.433032
0.389809,0.524964,0.394384
0.452307,0.530119,0.364864
0.455601,0.523163,0.344755
0.415810,0.567869,0.372808
0.439389,0.526330,0.375797
0.447609,0.509164,0.386601
0.423655,0.501896,0.365328
0.501308,0.514967,0.351503
0.435506,0.516535,0.353009
0.431365,0.510921,0.382563
0.450409,0.531541,0.317218
0.459069,0.531154,0.344137
0.427805,0.549846,0.350900
0.439498,0.514565,0.408313
0.433516,0.506447,0.368122
0.441730,0.494155,0.389280
0.468698,0.503207,0.376142
0.458440,0.515724,0.405730
0.414321,0.537444,0.391118
0.460133,0.470125,0.385550
0.429704,0.472022,0.399367
0.394994,0.512925,0.354638
0.399920,0.495271,0.400818
0.416744,0.543895,0.411737
0.366950,0.549102,0.398304
0.400220,0.515943,0.346946
0.423342,0.516118,0.395231
0.424693,0.559806,0.350626
0.414201,0.567213,0.367429
0.397874,0.511180,0.355492
0.399779,0.535443,0.353736
0.406591,0.550367,0.301873
0.401221,0.508542,0.364281
0.419823,0.479408,0.379635
0.486921,0.512264,0.386649
0.427189,0.531405,0.328208
0.446433,0.478242,0.411162
0.367989,0.547964,0.367390
0.398196,0.511042,0.340700
0.405414,0.469848,0.367063
0.397279,0.507040,0.341141
0.470134,0.545429,0.363300
0.433985,0.558430,0.395566
0.511862,0.540491,0.390254
0.372143,0.505584,0.444069
0.435942,0.558170,0.367605
0.400496,0.521987,0.374532
0.406355,0.523895,0.368100
0.464897,0.550213,0.413830
0.381637,0.522196,0.390574
0.412324,0.526634,0.380962
0.436108,0.511356,0.356516
0.408772,0.552340,0.366835
0.471829,0.541117,0.357844
0.441865,0.545635,0.390936
0.419122,0.516217,0.381689
0.396658,0.555421,0.370086
0.404231,0.501274,0.355248
0.431353,0.507654,0.367568
0.432138,0.491232,0.380303
0.444185,0.516076,0.367009
0.433784,0.520983,0.363924
0.431013,0.508603,0.332221
0.466490,0.522370,0.382677
0.425370,0.552795,0.355097
0.389358,0.500398,0.366211
0.348250,0.484054,0.376747
0.472223,0.528232,0.341294
0.433088,0.540974,0.347501
0.456447,0.601336,0.377015
0.440642,0.511324,0.420798
0.325055,0.515312,0.331614
0.433377,0.511851,0.353074
0.416631,0.530396,0.325553
0.425719,0.557773,0.324657
0.415002,0.560633,0.363063
0.431058,0.501961,0.342136
0.411202,0.566897,0.390455
0.422953,0.517238,0.351629
0.433634,0.469496,0.373250
0.400321,0.494134,0.363230
0.413855,0.551303,0.332049
0.450846,0.534120,0.376075
