alpha,phi,h
0.506435,0.560570,0.446682
0.517198,0.584527,0.368828
0.538568,0.595338,0.402311
0.515405,0.517637,0.358236
0.508793,0.582981,0.421468
0.543646,0.630662,0.385048
0.541679,0.572346,0.420620
0.525943,0.608347,0.496162
0.511479,0.519015,0.442302
0.539997,0.618797,0.409866
0.519674,0.592554,0.404167
0.480836,0.580607,0.406346
0.525816,0.627164,0.391850
0.531489,0.592245,0.422018
0.517658,0.568940,0.434112
0.487510,0.544019,0.451313
0.486448,0.532890,0.467234
0.470995,0.569501,0.428147
0.542373,0.584739,0.399247
0.530441,0.575134,0.387446
0.493177,0.621992,0.414055
0.519953,0.570346,0.417217
0.517823,0.557543,0.427510
0.507828,0.563198,0.398908
0.565965,0.573357,0.401606
0.507107,0.567562,0.410336
0.510009,0.578911,0.424341
0.536199,0.590122,0.368249
0.532085,0.588904,0.389490
0.515386,0.605856,0.398743
0.514269,0.564886,0.450193
0.501538,0.554169,0.420057
0.514357,0.544848,0.425343
0.541641,0.570185,0.411171
0.554817,0.571415,0.439756
0.502035,0.586092,0.425883
0.548368,0.526846,0.434964
0.521071,0.541727,0.446870
0.477563,0.566369,0.399236
0.468364,0.542768,0.445476
0.502189,0.595552,0.443406
0.441242,0.581059,0.440557
0.484467,0.561089,0.396828
0.506684,0.575865,0.437443
0.496998,0.603330,0.382862
0.481625,0.616531,0.401424
0.478968,0.578766,0.404470
0.482190,0.589404,0.395066
0.497458,0.596048,0.350257
0.505719,0.568968,0.406201
0.494520,0.532564,0.436206
0.566590,0.583642,0.426604
0.485922,0.580326,0.356027
0.529531,0.533677,0.448949
0.447525,0.593215,0.416233
0.473876,0.563958,0.386586
0.488042,0.534852,0.385784
0.484573,0.565437,0.387157
0.559754,0.603442,0.407188
0.506961,0.595978,0.440132
0.593229,0.611665,0.446679
0.466872,0.576325,0.484387
0.518109,0.599507,0.418230
0.487385,0.574340,0.415124
0.493932,0.563660,0.406741
0.540412,0.609298,0.450678
0.470400,0.565971,0.450527
0.479670,0.577180,0.411340
0.515841,0.560386,0.405181
0.491660,0.596877,0.425021
0.541285,0.579185,0.394235
0.523819,0.591516,0.443506
0.517799,0.566509,0.428370
0.480458,0.606078,0.417587
0.496861,0.555948,0.386133
0.504067,0.554247,0.404216
0.515619,0.528187,0.407686
0.545775,0.562606,0.415799
0.499499,0.568170,0.390317
0.495962,0.553536,0.377805
0.536372,0.578107,0.418634
0.502755,0.606165,0.405734
0.453924,0.545334,0.410823
0.428219,0.545851,0.420159
0.543849,0.575261,0.397700
0.530028,0.588174,0.402120
0.535274,0.663081,0.417547
0.525337,0.568484,0.445958
0.430841,0.580577,0.373215
0.513964,0.566179,0.402419
0.499282,0.585527,0.373568
0.507811,0.613552,0.376070
0.499751,0.611901,0.399888
0.517168,0.557514,0.382972
0.501510,0.614990,0.448209
0.505634,0.567136,0.386708
0.527597,0.528232,0.411751
0.468829,0.556623,0.403630
0.500699,0.596777,0.374315
0.532590,0.586969,0.425451
