alpha,phi,h
0.710405,0.661440,0.321515
0.721294,0.679952,0.233514
0.766104,0.705724,0.267134
0.729416,0.633748,0.233636
0.728627,0.682068,0.309782
0.759178,0.730892,0.260915
0.755969,0.669434,0.293274
0.749646,0.689497,0.375456
0.720137,0.637781,0.312812
0.767564,0.730681,0.277427
0.728718,0.688670,0.256264
0.709364,0.683654,0.283789
0.732317,0.711128,0.259605
0.731106,0.680623,0.280088
0.743483,0.662989,0.281336
0.705589,0.640894,0.313569
0.694873,0.625084,0.343843
0.693285,0.650031,0.304969
0.751218,0.687696,0.268339
0.740556,0.686419,0.269878
0.715772,0.716106,0.284018
0.735155,0.678595,0.272433
0.748872,0.636479,0.290967
0.722399,0.659244,0.271684
0.799303,0.671921,0.257298
0.711618,0.663589,0.256786
0.721912,0.673632,0.281577
0.748242,0.685852,0.228672
0.761404,0.665568,0.253539
0.727233,0.686700,0.266759
0.722863,0.655833,0.318886
0.734703,0.638022,0.288155
0.724946,0.652557,0.299216
0.753675,0.659799,0.285162
0.758863,0.674439,0.309849
0.714995,0.694817,0.299948
0.757054,0.624103,0.299563
0.721015,0.629107,0.313179
0.683925,0.669912,0.267472
0.687208,0.634857,0.300992
0.723686,0.701208,0.327365
0.649908,0.690565,0.309242
0.718089,0.659145,0.265760
0.715696,0.670923,0.301947
0.699299,0.708773,0.255258
0.719263,0.712089,0.280661
0.690752,0.694123,0.271183
0.678922,0.685849,0.268412
0.731005,0.706616,0.218776
0.718037,0.662100,0.264739
0.718597,0.636700,0.304555
0.788760,0.665553,0.297283
0.720135,0.677999,0.224930
0.737972,0.625923,0.319439
0.651223,0.698697,0.288785
0.685949,0.649640,0.239873
0.701562,0.627629,0.276066
0.696974,0.660691,0.266321
0.757341,0.703129,0.263283
0.702991,0.687205,0.328645
0.804753,0.696480,0.299189
0.683686,0.663145,0.334900
0.722698,0.713494,0.297423
0.696116,0.676979,0.272223
0.720974,0.654208,0.276547
0.740627,0.689399,0.322116
0.682822,0.660431,0.300305
0.718236,0.677052,0.279050
0.741390,0.679151,0.241800
0.713482,0.728322,0.282190
0.773964,0.671978,0.261227
0.747763,0.697153,0.315564
0.726667,0.662236,0.288707
0.682178,0.713900,0.293668
0.711483,0.658321,0.257466
0.733217,0.664455,0.278108
0.738084,0.640102,0.289721
0.757596,0.654691,0.263954
0.705967,0.670216,0.258444
0.721979,0.659676,0.236765
0.751234,0.672733,0.300234
0.718166,0.710884,0.278248
0.665423,0.646337,0.277378
0.649532,0.634278,0.292454
0.745899,0.696250,0.256429
0.721815,0.689495,0.258207
0.738998,0.753688,0.293516
0.739542,0.663868,0.321854
0.622428,0.678558,0.242997
0.746458,0.668287,0.268969
0.713113,0.673217,0.247230
0.731148,0.703059,0.241129
0.712127,0.716889,0.291759
0.715136,0.651901,0.247074
0.710786,0.723926,0.297914
0.728782,0.663791,0.280598
0.748300,0.626982,0.274313
0.693458,0.644573,0.280351
0.708136,0.687568,0.234819
0.724441,0.704772,0.267861
