alpha,phi,h
0.511435,0.562848,0.461652
0.538454,0.623375,0.379756
0.548884,0.625648,0.405669
0.511677,0.535348,0.376910
0.520372,0.610133,0.442392
0.550272,0.639557,0.394707
0.555372,0.596396,0.439010
0.529650,0.620828,0.507679
0.510741,0.541037,0.445871
0.552049,0.635598,0.435325
0.515463,0.611059,0.397233
0.487067,0.588618,0.412009
0.529259,0.639785,0.409173
0.542238,0.600927,0.430907
0.515351,0.575648,0.437370
0.501339,0.568877,0.456066
0.497874,0.554455,0.475274
0.472283,0.596816,0.434135
0.546932,0.609022,0.419291
0.540107,0.591389,0.412747
0.504810,0.620933,0.418850
0.520080,0.584258,0.418176
0.527011,0.574795,0.431113
0.529907,0.570181,0.419512
0.579051,0.597561,0.402587
0.524592,0.581090,0.411311
0.517273,0.588328,0.420967
0.525047,0.599227,0.373999
0.536035,0.599939,0.400845
0.519136,0.622197,0.411362
0.524996,0.584139,0.464814
0.517974,0.575701,0.436598
0.526491,0.573188,0.437864
0.543295,0.573728,0.438650
0.553386,0.584535,0.450779
0.511440,0.595672,0.431597
0.557569,0.547821,0.441221
0.519360,0.545605,0.457873
0.483785,0.581640,0.408458
0.471679,0.558925,0.445623
0.507431,0.617222,0.468059
0.443863,0.599970,0.440409
0.495840,0.580826,0.393645
0.505711,0.585468,0.446618
0.510893,0.626480,0.391161
0.502579,0.639722,0.425017
0.499428,0.615091,0.402418
0.503988,0.601456,0.410229
0.523451,0.623558,0.350940
0.497193,0.574291,0.411276
0.507832,0.540532,0.451639
0.567094,0.580332,0.434116
0.506025,0.597610,0.366171
0.551848,0.550457,0.452387
0.459863,0.604089,0.427184
0.480534,0.570182,0.386262
0.504117,0.552450,0.412551
0.490985,0.590083,0.390520
0.558782,0.607088,0.431327
0.507349,0.623918,0.451094
0.609182,0.611736,0.453837
0.469914,0.603425,0.475897
0.519444,0.613964,0.429643
0.487568,0.586214,0.429750
0.494160,0.573822,0.425702
0.555724,0.610409,0.454749
0.464247,0.584167,0.451753
0.482386,0.588719,0.416725
0.532030,0.597591,0.410515
0.496932,0.638656,0.418678
0.544400,0.590254,0.403288
0.533628,0.614963,0.443893
0.510932,0.593549,0.438157
0.481136,0.626020,0.428584
0.497354,0.579479,0.393706
0.512709,0.585630,0.414518
0.519132,0.552859,0.431343
0.548439,0.594665,0.420917
0.496796,0.584233,0.405671
0.507536,0.570140,0.392940
0.545121,0.575701,0.436317
0.530463,0.636859,0.408283
0.463705,0.558009,0.409077
0.439515,0.567671,0.436284
0.543395,0.594354,0.394965
0.529534,0.602300,0.408864
0.538004,0.667186,0.437857
0.513215,0.581209,0.455354
0.426182,0.598305,0.388309
0.508689,0.580464,0.417440
0.503573,0.592530,0.384062
0.516634,0.616909,0.389235
0.505193,0.630862,0.417339
0.521173,0.576661,0.392233
0.502013,0.626420,0.444347
0.505331,0.588592,0.395066
0.533224,0.542203,0.422873
0.479556,0.576148,0.416299
0.499862,0.616649,0.389196
0.531901,0.621131,0.403235
