alpha,phi,h
0.595191,0.588967,0.347089
0.606502,0.606677,0.278902
0.651187,0.620707,0.287693
0.608482,0.549352,0.252935
0.616787,0.620553,0.330833
0.654704,0.659153,0.290935
0.645538,0.602166,0.318627
0.625627,0.633698,0.387694
0.616530,0.556186,0.348914
0.644501,0.667384,0.311819
0.597382,0.616598,0.283963
0.574246,0.607146,0.297032
0.620885,0.653409,0.289973
0.603287,0.620807,0.324286
0.604475,0.605475,0.322838
0.590803,0.571930,0.356149
0.577974,0.560995,0.370554
0.571318,0.588976,0.331713
0.630487,0.614270,0.308934
0.624933,0.621873,0.280840
0.593318,0.654893,0.313327
0.614996,0.612245,0.303122
0.617593,0.583260,0.321354
0.603036,0.595463,0.302948
0.678488,0.608985,0.291152
0.606236,0.596453,0.295989
0.604166,0.632414,0.309092
0.635787,0.628330,0.253715
0.613286,0.613735,0.291342
0.590874,0.635470,0.293977
0.610842,0.592448,0.343505
0.605873,0.590090,0.319070
0.602536,0.581861,0.329708
0.635444,0.584290,0.324039
0.644054,0.606602,0.348702
0.599044,0.616932,0.324529
0.642467,0.551526,0.329935
0.604632,0.577047,0.355475
0.575241,0.599918,0.289501
0.559237,0.583747,0.347383
0.589328,0.633862,0.353595
0.541963,0.625352,0.333962
0.571860,0.586497,0.306491
0.597434,0.614964,0.333010
0.596012,0.644387,0.276954
0.592372,0.656496,0.312604
0.569332,0.602007,0.314913
0.571534,0.621723,0.293438
0.609048,0.643386,0.244093
0.581556,0.601220,0.307826
0.589209,0.562083,0.332050
0.661663,0.598544,0.321201
0.587437,0.611103,0.255656
0.627333,0.570152,0.349518
0.545922,0.626052,0.328787
0.565721,0.595591,0.279474
0.580079,0.565685,0.302092
0.579570,0.587511,0.272864
0.643480,0.626081,0.293483
0.592507,0.618244,0.346933
0.691334,0.636376,0.338811
0.558540,0.599434,0.372667
0.616095,0.635444,0.325384
0.574421,0.606334,0.323209
0.595456,0.603993,0.301464
0.629972,0.635466,0.344025
0.549402,0.599121,0.341468
0.579177,0.610140,0.314291
0.612273,0.592179,0.296299
0.594212,0.648073,0.304081
0.653603,0.616158,0.290267
0.612330,0.614108,0.343599
0.600089,0.589514,0.330726
0.572725,0.643790,0.327855
0.590320,0.587889,0.293340
0.589996,0.601566,0.303419
0.599395,0.567349,0.316033
0.636520,0.593219,0.301243
0.592862,0.585677,0.293458
0.593023,0.588512,0.275763
0.634476,0.604779,0.334518
0.619954,0.638837,0.297237
0.542074,0.578870,0.310945
0.520472,0.577838,0.326010
0.641997,0.616451,0.290611
0.616993,0.611933,0.288365
0.610268,0.678953,0.318129
0.613141,0.578555,0.354250
0.506270,0.600161,0.267554
0.612566,0.606619,0.294561
0.598937,0.613504,0.272342
0.616684,0.640154,0.265062
0.594111,0.636936,0.309396
0.592148,0.590033,0.270071
0.580887,0.644469,0.337562
0.597090,0.605474,0.294790
0.609460,0.553401,0.321308
0.582829,0.583463,0.307078
0.585286,0.628393,0.260650
0.627628,0.617560,0.309385
