alpha,phi,h
0.431118,0.607653,0.293387
0.447206,0.620418,0.230227
0.470402,0.639384,0.246164
0.458732,0.562365,0.220061
0.436268,0.618628,0.280338
0.467612,0.655542,0.246431
0.479150,0.617533,0.279986
0.464925,0.634261,0.362087
0.458308,0.572056,0.302509
0.478142,0.662121,0.271463
0.443873,0.621535,0.249280
0.428860,0.619321,0.247778
0.456162,0.642681,0.241505
0.454265,0.630045,0.275452
0.439992,0.609260,0.270698
0.421044,0.584792,0.302081
0.416534,0.559406,0.323608
0.408171,0.600755,0.290590
0.469071,0.620347,0.255632
0.463537,0.599832,0.235547
0.422055,0.652727,0.277132
0.453161,0.617408,0.276538
0.467303,0.596790,0.273386
0.449817,0.583640,0.253520
0.503043,0.609557,0.255514
0.448462,0.602861,0.236490
0.440262,0.617724,0.277144
0.471038,0.623237,0.212899
0.472146,0.622440,0.245818
0.443665,0.639003,0.254951
0.449995,0.592700,0.308476
0.448754,0.577311,0.272693
0.454098,0.595962,0.288848
0.489568,0.595561,0.268503
0.487769,0.610646,0.308029
0.436520,0.629170,0.278994
0.471514,0.553713,0.279343
0.444371,0.571774,0.301422
0.401087,0.613685,0.242055
0.413225,0.575186,0.297885
0.425546,0.633680,0.299650
0.379147,0.635497,0.290412
0.426458,0.596920,0.247687
0.438619,0.604317,0.283169
0.431396,0.636915,0.235660
0.421285,0.654710,0.261884
0.411120,0.606705,0.257195
0.418577,0.618968,0.244142
0.438732,0.642684,0.213321
0.429052,0.584905,0.255263
0.436189,0.558797,0.287534
0.499984,0.604769,0.281805
0.429348,0.619737,0.223042
0.459634,0.562657,0.314396
0.384533,0.630530,0.270024
0.412172,0.585772,0.242927
0.421813,0.566360,0.244451
0.421892,0.588224,0.236189
0.483594,0.629534,0.263492
0.449980,0.637681,0.304396
0.526084,0.633925,0.293588
0.397810,0.599015,0.333597
0.455656,0.645221,0.261920
0.413843,0.604838,0.264632
0.435270,0.593528,0.275764
0.483183,0.639386,0.303838
0.395608,0.594445,0.301181
0.427251,0.608453,0.285780
0.451507,0.599045,0.249035
0.427257,0.647656,0.266802
0.481261,0.630021,0.258650
0.448577,0.618550,0.297286
0.433213,0.605715,0.282366
0.415815,0.645038,0.273447
0.435919,0.601427,0.250835
0.438542,0.607760,0.261484
0.447008,0.565757,0.267797
0.463502,0.611986,0.259573
0.437018,0.594872,0.245298
0.448624,0.605976,0.230237
0.471436,0.618608,0.271223
0.447499,0.654062,0.260998
0.390998,0.581778,0.261322
0.366403,0.576492,0.270010
0.493613,0.629504,0.241593
0.448636,0.613888,0.243420
0.456049,0.688270,0.278101
0.461964,0.602288,0.305257
0.340898,0.611092,0.221805
0.448588,0.605538,0.257478
0.427186,0.612594,0.208173
0.449459,0.653988,0.227382
0.421526,0.634620,0.257237
0.446835,0.588414,0.222618
0.432173,0.653187,0.286588
0.428317,0.611259,0.249522
0.459568,0.561681,0.264471
0.427210,0.589316,0.258024
0.421239,0.623184,0.228574
0.460528,0.630270,0.260985
